7.900000000000000355e-01 6.068943592349266281e-01
7.942424242424243053e-01 8.473375502117806990e-01
7.984848484848485750e-01 9.886016513724835697e-01
8.027272727272727337e-01 9.634926079731371829e-01
8.069696969696970035e-01 7.844296430363869588e-01
8.112121212121212732e-01 5.338705271553435550e-01
8.154545454545454319e-01 3.054811201562960821e-01
8.196969696969697017e-01 1.538535877273991548e-01
8.239393939393939714e-01 9.047467612613804833e-02
8.281818181818182412e-01 1.114105914703544253e-01
8.324242424242425109e-01 2.186683763481349352e-01
8.366666666666666696e-01 4.123818539276704054e-01
8.409090909090909394e-01 6.618173358710122134e-01
8.451515151515152091e-01 8.891903785704761143e-01
8.493939393939393678e-01 9.981718162723340892e-01
8.536363636363636376e-01 9.359932433309163802e-01
8.578787878787879073e-01 7.332318564247837234e-01
8.621212121212121771e-01 4.803777299562185243e-01
8.663636363636364468e-01 2.655899456612542120e-01
8.706060606060606055e-01 1.329499927099828394e-01
8.748484848484848753e-01 8.795647191395492004e-02
8.790909090909091450e-01 1.269945833449837025e-01
8.833333333333333037e-01 2.533860548190779438e-01
8.875757575757575735e-01 4.632636718021667654e-01
8.918181818181818432e-01 7.159262646000388308e-01
8.960606060606061130e-01 9.254807830842529670e-01
9.003030303030303827e-01 9.994886039735665362e-01
9.045454545454545414e-01 9.016636148639868287e-01
9.087878787878788112e-01 6.795944670381953712e-01
9.130303030303030809e-01 4.286902183071318873e-01
9.172727272727272396e-01 2.295628758426710991e-01
9.215151515151515094e-01 1.161396754797828501e-01
9.257575757575757791e-01 8.946354915002099895e-02
9.300000000000000488e-01 1.470618446391971645e-01
9.342424242424243186e-01 2.928105767537909632e-01
9.384848484848484773e-01 5.171532955074348292e-01
9.427272727272727471e-01 7.687062530123712767e-01
9.469696969696970168e-01 9.552874515821087043e-01
9.512121212121211755e-01 9.917464066151868707e-01
9.554545454545454453e-01 8.601146638167357361e-01
9.596969696969697150e-01 6.234758887516945736e-01
9.639393939393939847e-01 3.790594287032176823e-01
9.681818181818182545e-01 1.982659253794804288e-01
9.724242424242424132e-01 1.054298827840404185e-01
9.766666666666666829e-01 9.819961645645483572e-02
9.809090909090909527e-01 1.748215227545193984e-01
9.851515151515151114e-01 3.376163689956215297e-01
9.893939393939393812e-01 5.697316690433456010e-01
9.936363636363636509e-01 8.110115071763676076e-01
9.978787878787879206e-01 9.686049461990273723e-01
1.002121212121212190e+00 9.695167200423967513e-01
1.006363636363636349e+00 8.131652908352993148e-01
1.010606060606060730e+00 5.718680608895411188e-01
1.014848484848484889e+00 3.387531735591010063e-01
1.019090909090909047e+00 1.747875617968212558e-01
1.023333333333333428e+00 9.744561068386464742e-02
1.027575757575757587e+00 1.045238729363259789e-01
1.031818181818181746e+00 1.975598892563740494e-01
1.036060606060606126e+00 3.786509073965150241e-01
1.040303030303030285e+00 6.233181131337645065e-01
1.044545454545454444e+00 8.601212015797031762e-01
1.048787878787878824e+00 9.918394829156746972e-01
1.053030303030302983e+00 9.554084079448981193e-01
1.057272727272727142e+00 7.688159544428551095e-01
1.061515151515151523e+00 5.172323544653273375e-01
1.065757575757575903e+00 2.928562662426487107e-01
1.070000000000000062e+00 1.470797064624860817e-01
1.074242424242424221e+00 8.945767192188419648e-02
1.078484848484848602e+00 1.161075082963510946e-01
1.082727272727272760e+00 2.294984614153497970e-01
1.086969696969696919e+00 4.285954124267429832e-01
1.091212121212121300e+00 6.794900551231674024e-01
1.095454545454545459e+00 9.015867499009690977e-01
1.099696969696969617e+00 9.994718495617094245e-01
1.103939393939393998e+00 9.255286542171611286e-01
1.108181818181818157e+00 7.160122689255244977e-01
1.112424242424242316e+00 4.633506494929103270e-01
1.116666666666666696e+00 2.534490351760161353e-01
1.120909090909090855e+00 1.270272306777853466e-01
1.125151515151515014e+00 8.796241986952274550e-02
1.129393939393939394e+00 1.329326631331723685e-01
1.133636363636363775e+00 2.655506307867566140e-01
1.137878787878787934e+00 4.803216840034890134e-01
1.142121212121212093e+00 7.331743754818799141e-01
1.146363636363636473e+00 9.359565168727579376e-01
1.150606060606060632e+00 9.981718444910729904e-01
1.154848484848484791e+00 8.892253236291614016e-01
1.159090909090909172e+00 6.618692808043599163e-01
1.163333333333333330e+00 4.124300721172819428e-01
1.167575757575757489e+00 2.187009521873991280e-01
1.171818181818181870e+00 1.114257069571289588e-01
1.176060606060606029e+00 9.047467963468096286e-02
1.180303030303030187e+00 1.538399052161009695e-01
1.184545454545454568e+00 3.054545071011840474e-01
1.188787878787878727e+00 5.338353004811312585e-01
1.193030303030302886e+00 7.843965013006212184e-01
1.197272727272727266e+00 9.634750834538374775e-01
1.201515151515151647e+00 9.886074963792861325e-01
1.205757575757575806e+00 8.473629776456890195e-01
1.209999999999999964e+00 6.069271415424897231e-01
