7.600000000000000089e-01 1.581557320195165075e-06
7.648484848484848886e-01 6.503447341517783572e-07
7.696969696969696573e-01 1.169054140947796237e-06
7.745454545454545370e-01 2.504312554046769252e-06
7.793939393939394167e-01 1.949529552840190381e-06
7.842424242424242964e-01 5.813224450618774992e-07
7.890909090909090651e-01 3.273924310497595852e-06
7.939393939393939448e-01 3.584959622427900127e-06
7.987878787878788245e-01 5.294557775336341033e-07
8.036363636363637042e-01 3.788294148659090056e-06
8.084848484848484729e-01 5.432449229075070445e-06
8.133333333333333526e-01 2.130008633329553220e-06
8.181818181818182323e-01 4.020659364922277294e-06
8.230303030303030010e-01 7.425847849247198464e-06
8.278787878787878807e-01 3.950815041324904230e-06
8.327272727272727604e-01 2.228117276192877755e-06
8.375757575757576401e-01 2.759159520170703035e-05
8.424242424242424088e-01 1.500054220417546371e-04
8.472727272727272885e-01 1.054177242008540053e-03
8.521212121212121682e-01 5.671158520097151906e-03
8.569696969696969369e-01 2.394373913697702208e-02
8.618181818181818166e-01 8.016663956344885489e-02
8.666666666666666963e-01 2.124414901711652037e-01
8.715151515151515760e-01 4.467977707703623125e-01
8.763636363636363447e-01 7.505913169815584540e-01
8.812121212121212244e-01 1.023517323808791346e+00
8.860606060606061041e-01 1.174959465013536875e+00
8.909090909090908728e-01 1.215610233606797097e+00
8.957575757575757525e-01 1.230115899199960783e+00
9.006060606060606322e-01 1.259368379842108032e+00
9.054545454545455119e-01 1.270860562169122465e+00
9.103030303030302806e-01 1.253222238726453552e+00
9.151515151515151603e-01 1.261750871900978233e+00
9.200000000000000400e-01 1.353673859899011900e+00
9.248484848484848087e-01 1.560767192459365571e+00
9.296969696969696884e-01 1.950735508429892962e+00
9.345454545454545681e-01 2.600646065597342460e+00
9.393939393939394478e-01 3.413498348053053633e+00
9.442424242424242165e-01 4.064379150337950719e+00
9.490909090909090962e-01 4.256300669446950735e+00
9.539393939393939759e-01 4.009427468118385463e+00
9.587878787878787445e-01 3.595734833757144866e+00
9.636363636363636243e-01 3.259840344700728476e+00
9.684848484848485040e-01 3.118614242059420061e+00
9.733333333333333837e-01 3.247831725944295922e+00
9.781818181818181523e-01 3.661290384520849983e+00
9.830303030303030321e-01 4.182386493028644736e+00
9.878787878787879118e-01 4.527546123613928053e+00
9.927272727272726804e-01 4.589874897755830574e+00
9.975757575757575601e-01 4.475735560897120102e+00
1.002424242424242440e+00 4.253890910096573386e+00
1.007272727272727320e+00 3.847098224086910712e+00
1.012121212121212199e+00 3.222414815398370713e+00
1.016969696969697079e+00 2.525180021124857177e+00
1.021818181818181959e+00 1.949598350925014767e+00
1.026666666666666616e+00 1.575833141327232179e+00
1.031515151515151496e+00 1.409061097906564974e+00
1.036363636363636376e+00 1.454574255735203048e+00
1.041212121212121255e+00 1.676809617566748623e+00
1.046060606060606135e+00 1.963482462668897588e+00
1.050909090909090793e+00 2.178168558788784903e+00
1.055757575757575673e+00 2.230509096778523936e+00
1.060606060606060552e+00 2.095807415362608506e+00
1.065454545454545432e+00 1.825167289347330746e+00
1.070303030303030312e+00 1.536518771713637044e+00
1.075151515151515191e+00 1.343008978494412808e+00
1.080000000000000071e+00 1.244808769414525340e+00
1.084848484848484951e+00 1.129908518576708154e+00
1.089696969696969830e+00 9.059213195527534568e-01
1.094545454545454488e+00 6.016904266834889325e-01
1.099393939393939368e+00 3.217975582930148182e-01
1.104242424242424248e+00 1.370374679062860424e-01
1.109090909090909127e+00 4.621242359824268009e-02
1.113939393939394007e+00 1.233486214797471434e-02
1.118787878787878665e+00 2.629037878712159760e-03
1.123636363636363544e+00 4.193922486429169506e-04
1.128484848484848424e+00 5.325499816695343844e-05
1.133333333333333304e+00 2.300223083234987184e-05
1.138181818181818183e+00 1.277409158877698649e-05
1.143030303030303063e+00 9.478079241204322048e-07
1.147878787878787943e+00 1.179470734503053785e-05
1.152727272727272823e+00 1.086282867862765104e-05
1.157575757575757702e+00 1.315258183610727655e-06
1.162424242424242360e+00 7.393815368986913764e-06
1.167272727272727240e+00 8.504381474382901855e-06
1.172121212121212119e+00 2.761338457430491568e-06
1.176969696969696999e+00 3.875238988700887735e-06
1.181818181818181879e+00 6.141921091859386893e-06
1.186666666666666536e+00 3.382215520811825561e-06
1.191515151515151416e+00 1.196458044528777000e-06
1.196363636363636296e+00 3.853736964891412274e-06
1.201212121212121176e+00 3.198021121302508906e-06
1.206060606060606055e+00 5.430891290191820056e-07
1.210909090909090935e+00 1.795013836766140000e-06
1.215757575757575815e+00 2.368929664714005493e-06
1.220606060606060694e+00 1.302805120229985523e-06
1.225454545454545574e+00 2.568254097142051843e-07
1.230303030303030232e+00 1.223303396478336485e-06
1.235151515151515111e+00 1.202387319097613107e-06
1.239999999999999991e+00 5.211297129663486247e-07
