8.000000000000000444e-01 2.701165586232535579e-05
8.040404040404041108e-01 1.227530919792233019e-05
8.080808080808081773e-01 -1.579964409129171757e-05
8.121212121212121327e-01 1.154116497296763617e-05
8.161616161616161991e-01 1.611413080331944455e-05
8.202020202020202655e-01 -1.233260406986308944e-06
8.242424242424243319e-01 -3.599510135110505648e-06
8.282828282828282873e-01 5.874744520590564480e-06
8.323232323232323537e-01 2.847268135127352552e-05
8.363636363636364202e-01 1.607798554251977787e-05
8.404040404040404866e-01 -2.905479968545626496e-05
8.444444444444444420e-01 -6.166239947676939264e-05
8.484848484848485084e-01 1.010928747252650743e-05
8.525252525252525748e-01 1.544106594229728376e-05
8.565656565656566412e-01 -9.146136976265599743e-05
8.606060606060605966e-01 -3.483623890362662107e-05
8.646464646464646631e-01 -3.478550312612736897e-05
8.686868686868687295e-01 1.454510591672957208e-05
8.727272727272727959e-01 8.215524805141108524e-06
8.767676767676767513e-01 1.119669235802375960e-05
8.808080808080808177e-01 6.041385401990387349e-05
8.848484848484848841e-01 5.748465329228822745e-05
8.888888888888889506e-01 6.938519869904468589e-05
8.929292929292929060e-01 1.063497940596951075e-04
8.969696969696969724e-01 3.362027553173845560e-04
9.010101010101010388e-01 2.045941267329055824e-04
9.050505050505051052e-01 -7.005344075941231376e-05
9.090909090909091717e-01 3.470254007256137350e-05
9.131313131313131271e-01 6.959482841642170849e-05
9.171717171717171935e-01 4.096720276861624485e-05
9.212121212121212599e-01 6.969131353423677522e-05
9.252525252525252153e-01 9.335220449710144588e-05
9.292929292929292817e-01 5.601618294557969942e-05
9.333333333333333481e-01 2.754462933791114693e-04
9.373737373737374146e-01 4.136082613293740897e-04
9.414141414141414810e-01 8.437184692973555625e-04
9.454545454545454364e-01 1.718099434977929602e-03
9.494949494949495028e-01 2.867689312966503496e-03
9.535353535353535692e-01 1.498382657139096319e-03
9.575757575757575246e-01 2.005484023112240940e-03
9.616161616161615910e-01 6.699482687184983923e-03
9.656565656565656575e-01 2.649458378262985539e-02
9.696969696969697239e-01 9.468900850192411844e-02
9.737373737373737903e-01 2.938517823707629817e-01
9.777777777777777457e-01 7.743188978858207561e-01
9.818181818181818121e-01 1.740947887940560879e+00
9.858585858585858785e-01 3.322196314702613673e+00
9.898989898989898339e-01 5.403786398744366615e+00
9.939393939393939004e-01 7.467343680686542307e+00
9.979797979797979668e-01 8.780239393906258627e+00
1.002020202020202033e+00 8.780113926589443452e+00
1.006060606060606100e+00 7.467759477118286249e+00
1.010101010101010166e+00 5.400415698773334938e+00
1.014141414141414232e+00 3.322867086988756657e+00
1.018181818181818077e+00 1.737772985059899300e+00
1.022222222222222143e+00 7.739213853777631158e-01
1.026262626262626210e+00 2.931703525005158739e-01
1.030303030303030276e+00 9.442053437925000681e-02
1.034343434343434343e+00 2.635202532989058474e-02
1.038383838383838409e+00 6.897929970705030805e-03
1.042424242424242475e+00 2.245183073224011044e-03
1.046464646464646542e+00 2.774169451699447318e-03
1.050505050505050608e+00 2.769085756845323081e-03
1.054545454545454453e+00 2.467846139078187003e-03
1.058585858585858519e+00 1.282176689495302755e-03
1.062626262626262585e+00 7.931350796868813762e-04
1.066666666666666652e+00 5.618691546765627876e-04
1.070707070707070718e+00 1.287482259425105858e-04
1.074747474747474785e+00 5.693295931915662712e-05
1.078787878787878851e+00 6.979233931550735798e-05
1.082828282828282696e+00 5.037617242713378948e-05
1.086868686868686762e+00 -9.774313632955628566e-06
1.090909090909090828e+00 2.077375209308123281e-05
1.094949494949494895e+00 2.759496182939219107e-05
1.098989898989898961e+00 5.443231287340754686e-04
1.103030303030303028e+00 3.700700083791183211e-04
1.107070707070707094e+00 2.227638477938522464e-04
1.111111111111111160e+00 1.050247730291441173e-04
1.115151515151515227e+00 1.037367989354331347e-04
1.119191919191919293e+00 2.353190362243337146e-05
1.123232323232323138e+00 1.352231054000845065e-05
1.127272727272727204e+00 1.108105500637293858e-05
1.131313131313131271e+00 -1.936766191683350117e-05
1.135353535353535337e+00 5.164695963070714611e-05
1.139393939393939403e+00 5.534604271333209307e-05
1.143434343434343470e+00 8.280204755833826021e-05
1.147474747474747314e+00 1.834935152401536427e-05
1.151515151515151381e+00 2.918904301677170926e-04
1.155555555555555447e+00 4.727914749017785267e-05
1.159595959595959513e+00 1.753754216203789844e-05
1.163636363636363580e+00 -1.227252041062344584e-05
1.167676767676767646e+00 2.066576401157088283e-05
1.171717171717171713e+00 1.304191122186338022e-05
1.175757575757575779e+00 1.861670572803408081e-06
1.179797979797979846e+00 1.397228001235728099e-05
1.183838383838383912e+00 9.574601954999184504e-06
1.187878787878787978e+00 -3.379290470850967770e-05
1.191919191919191823e+00 4.550020658049786046e-05
1.195959595959595889e+00 8.522789231235997651e-05
1.199999999999999956e+00 6.769369785011874639e-05
