8.000000000000000444e-01 3.761882542813477231e-06
8.040404040404041108e-01 2.597040201792308846e-05
8.080808080808081773e-01 1.533006436985278698e-04
8.121212121212121327e-01 7.683518336861324067e-04
8.161616161616161991e-01 3.271115164247908463e-03
8.202020202020202655e-01 1.183022258349744442e-02
8.242424242424243319e-01 3.631794405974418660e-02
8.282828282828282873e-01 9.474662219648370687e-02
8.323232323232323537e-01 2.099510967543291584e-01
8.363636363636364202e-01 3.951500323735508413e-01
8.404040404040404866e-01 6.319961592902423320e-01
8.444444444444444420e-01 8.591179701070476016e-01
8.484848484848485084e-01 9.955385688335240957e-01
8.525252525252525748e-01 9.914400991926333173e-01
8.565656565656566412e-01 8.700794324610180430e-01
8.606060606060605966e-01 7.222075265339629180e-01
8.646464646464646631e-01 6.502450386896910794e-01
8.686868686868687295e-01 7.026791107288026250e-01
8.727272727272727959e-01 8.450058473012752591e-01
8.767676767676767513e-01 9.810914024748428330e-01
8.808080808080808177e-01 1.019146894012662674e+00
8.848484848484848841e-01 9.334279593837643274e-01
8.888888888888889506e-01 7.818778794071797877e-01
8.929292929292929060e-01 6.671029047509112742e-01
8.969696969696969724e-01 6.664689613719613215e-01
9.010101010101010388e-01 7.798137316889611759e-01
9.050505050505051052e-01 9.317182174624870639e-01
9.090909090909091717e-01 1.019874420861909492e+00
9.131313131313131271e-01 9.829263718022518415e-01
9.171717171717171935e-01 8.483476334303169386e-01
9.212121212121212599e-01 7.057346764587042465e-01
9.252525252525252153e-01 6.531312423981971982e-01
9.292929292929292817e-01 7.257620738729052556e-01
9.333333333333333481e-01 8.746445385847069209e-01
9.373737373737374146e-01 9.973355218457541360e-01
9.414141414141414810e-01 1.015836407676959485e+00
9.454545454545454364e-01 9.168587461112375214e-01
9.494949494949495028e-01 7.699983105910982450e-01
9.535353535353535692e-01 6.796484240401046151e-01
9.575757575757575246e-01 7.125728131304857049e-01
9.616161616161615910e-01 8.473000207188693400e-01
9.656565656565656575e-01 1.017576089333692479e+00
9.696969696969697239e-01 1.153327311583441928e+00
9.737373737373737903e-01 1.337330014112448895e+00
9.777777777777777457e-01 1.753097769830968211e+00
9.818181818181818121e-01 2.719491433514241052e+00
9.858585858585858785e-01 4.439591166387896415e+00
9.898989898989898339e-01 6.716276732317882470e+00
9.939393939393939004e-01 9.029779105771327252e+00
9.979797979797979668e-01 1.047875693007170206e+01
1.002020202020202033e+00 1.047149921168982090e+01
1.006060606060606100e+00 9.012473831949076697e+00
1.010101010101010166e+00 6.707913068919724608e+00
1.014141414141414232e+00 4.410180307758299278e+00
1.018181818181818077e+00 2.704983541144287962e+00
1.022222222222222143e+00 1.758596657256453311e+00
1.026262626262626210e+00 1.324782377946302825e+00
1.030303030303030276e+00 1.148786209934498537e+00
1.034343434343434343e+00 1.018094434413868932e+00
1.038383838383838409e+00 8.544391540935518670e-01
1.042424242424242475e+00 7.172778387479671336e-01
1.046464646464646542e+00 6.834273768418536177e-01
1.050505050505050608e+00 7.694167194752115080e-01
1.054545454545454453e+00 9.135973059258928330e-01
1.058585858585858519e+00 1.014570132342021092e+00
1.062626262626262585e+00 9.978684825192091212e-01
1.066666666666666652e+00 8.757247226559653486e-01
1.070707070707070718e+00 7.277053556276799062e-01
1.074747474747474785e+00 6.545310134582775774e-01
1.078787878787878851e+00 7.061788841411663631e-01
1.082828282828282696e+00 8.487043849067842372e-01
1.086868686868686762e+00 9.839743818518879026e-01
1.090909090909090828e+00 1.020449365014401755e+00
1.094949494949494895e+00 9.319624759863909258e-01
1.098989898989898961e+00 7.810639542636589328e-01
1.103030303030303028e+00 6.669812513053040570e-01
1.107070707070707094e+00 6.671675856061604071e-01
1.111111111111111160e+00 7.817065859847949216e-01
1.115151515151515227e+00 9.332176845973385593e-01
1.119191919191919293e+00 1.020222214706645536e+00
1.123232323232323138e+00 9.817883122199352330e-01
1.127272727272727204e+00 8.456136767891160311e-01
1.131313131313131271e+00 7.031824639660970711e-01
1.135353535353535337e+00 6.504344257708888355e-01
1.139393939393939403e+00 7.221498184626780059e-01
1.143434343434343470e+00 8.702339297984452715e-01
1.147474747474747314e+00 9.910003637183302239e-01
1.151515151515151381e+00 9.958190514476558119e-01
1.155555555555555447e+00 8.592134217886246983e-01
1.159595959595959513e+00 6.318327390506687236e-01
1.163636363636363580e+00 3.953930776078482534e-01
1.167676767676767646e+00 2.101231103062913275e-01
1.171717171717171713e+00 9.484104610395305279e-02
1.175757575757575779e+00 3.637922881284745558e-02
1.179797979797979846e+00 1.185062950019795738e-02
1.183838383838383912e+00 3.278405232079116202e-03
1.187878787878787978e+00 7.700126930706653518e-04
1.191919191919191823e+00 1.536504091815576903e-04
1.195959595959595889e+00 2.605062597484471596e-05
1.199999999999999956e+00 3.774278392093954995e-06
