7.500000000000000000e-01 1.000002634755498887e+00
7.550505050505050830e-01 8.802895110991278971e-01
7.601010101010100550e-01 6.007386902036394583e-01
7.651515151515151381e-01 3.196158948465148697e-01
7.702020202020202211e-01 1.417458700625290058e-01
7.752525252525253041e-01 8.802455187092975142e-02
7.803030303030302761e-01 1.538780733337623829e-01
7.853535353535353591e-01 3.440770369148073438e-01
7.904040404040404422e-01 6.313390680562686041e-01
7.954545454545454142e-01 9.019030178792604158e-01
8.005050505050504972e-01 9.987268155592541330e-01
8.055555555555555802e-01 8.570197194589217471e-01
8.106060606060605522e-01 5.702078500466248867e-01
8.156565656565656353e-01 2.962920277215273512e-01
8.207070707070707183e-01 1.308878510877710399e-01
8.257575757575758013e-01 8.921325209029480618e-02
8.308080808080807733e-01 1.672902561962474888e-01
8.358585858585858563e-01 3.696079690933931072e-01
8.409090909090909394e-01 6.618302000579481259e-01
8.459595959595960224e-01 9.216826857955762176e-01
8.510101010101009944e-01 9.948783925742571421e-01
8.560606060606060774e-01 8.321889815761775999e-01
8.611111111111111605e-01 5.398389295159862211e-01
8.661616161616161325e-01 2.741502619811038710e-01
8.712121212121212155e-01 1.213669568892865452e-01
8.762626262626262985e-01 9.171813072368080466e-02
8.813131313131312705e-01 1.821010054939360967e-01
8.863636363636363535e-01 3.961755274256575921e-01
8.914141414141414366e-01 6.919922824430888575e-01
8.964646464646464086e-01 9.394018554027238066e-01
9.015151515151514916e-01 9.884427172220755509e-01
9.065656565656565746e-01 8.059866430853073194e-01
9.116161616161616577e-01 5.097888993158140591e-01
9.166666666666667407e-01 2.531446988874386239e-01
9.217171717171717127e-01 1.129859038582944064e-01
9.267676767676767957e-01 9.541525654024123060e-02
9.318181818181818787e-01 1.985045541969394089e-01
9.368686868686868507e-01 4.243002151343476802e-01
9.419191919191919338e-01 7.222885679222530442e-01
9.469696969696970168e-01 9.549832910090624294e-01
9.520202020202019888e-01 9.787474774571540692e-01
9.570707070707070718e-01 7.776137356960112212e-01
9.621212121212121549e-01 4.797123703658441318e-01
9.671717171717171269e-01 2.337734195720911345e-01
9.722222222222222099e-01 1.072603162869062848e-01
9.772727272727272929e-01 1.024847043650539691e-01
9.823232323232323759e-01 2.178297480602671421e-01
9.873737373737374590e-01 4.522523956109289478e-01
9.924242424242424310e-01 7.475552195232686437e-01
9.974747474747475140e-01 9.630434718209023304e-01
1.002525252525252597e+00 9.642766161148571546e-01
1.007575757575757569e+00 7.498833657136816377e-01
1.012626262626262541e+00 4.534389806924604693e-01
1.017676767676767735e+00 2.173865006761352969e-01
1.022727272727272707e+00 1.014857096957015176e-01
1.027777777777777679e+00 1.066702719989520431e-01
1.032828282828282873e+00 2.337635757461025976e-01
1.037878787878787845e+00 4.799865860093531778e-01
1.042929292929292817e+00 7.777754316784573074e-01
1.047979797979798011e+00 9.785079211222671436e-01
1.053030303030302983e+00 9.543828959747769902e-01
1.058080808080808177e+00 7.217153387668204800e-01
1.063131313131313149e+00 4.241297760825929464e-01
1.068181818181818343e+00 1.987705878311126217e-01
1.073232323232323315e+00 9.587611492030061189e-02
1.078282828282828287e+00 1.133627365522359987e-01
1.083333333333333481e+00 2.532472811614561725e-01
1.088383838383838453e+00 5.095847505098394237e-01
1.093434343434343425e+00 8.056578117361794522e-01
1.098484848484848619e+00 9.882788311692763950e-01
1.103535353535353591e+00 9.395373855398425622e-01
1.108585858585858563e+00 6.922896208744548918e-01
1.113636363636363757e+00 3.964025742385766660e-01
1.118686868686868729e+00 1.821559303843776345e-01
1.123737373737373701e+00 9.165226768419421077e-02
1.128787878787878896e+00 1.212672508254446918e-01
1.133838383838383868e+00 2.740594952371809834e-01
1.138888888888888840e+00 5.397649189011917148e-01
1.143939393939394034e+00 8.321409382724886949e-01
1.148989898989899006e+00 9.948721140760015125e-01
1.154040404040403978e+00 9.217185233868504524e-01
1.159090909090909172e+00 6.618848902347468366e-01
1.164141414141414144e+00 3.696541007003286139e-01
1.169191919191919116e+00 1.673155425869403412e-01
1.174242424242424310e+00 8.921877459618036965e-02
1.179292929292929282e+00 1.308762861587108028e-01
1.184343434343434254e+00 2.962640665284570485e-01
1.189393939393939448e+00 5.701695959851701412e-01
1.194444444444444420e+00 8.569882672484634423e-01
1.199494949494949614e+00 9.987207717886072977e-01
1.204545454545454586e+00 9.019252159736274033e-01
1.209595959595959558e+00 6.313739148593801032e-01
1.214646464646464752e+00 3.441061747434341900e-01
1.219696969696969724e+00 1.538935961933740049e-01
1.224747474747474918e+00 8.802721906945765173e-02
1.229797979797979890e+00 1.417372728846207908e-01
1.234848484848484862e+00 3.195966513915082241e-01
1.239898989898990056e+00 6.007135592931441836e-01
1.244949494949495028e+00 8.802703057225367278e-01
1.250000000000000000e+00 1.000000971836474628e+00
