7.900000000000000355e-01 3.621027433848900531e-09
7.942424242424243053e-01 2.968855501551253405e-08
7.984848484848485750e-01 3.983100318200482025e-08
8.027272727272727337e-01 1.500702309317934898e-08
8.069696969696970035e-01 3.113518312275403566e-08
8.112121212121212732e-01 6.824032316236052073e-08
8.154545454545454319e-01 5.046470798401590775e-08
8.196969696969697017e-01 2.168835286852763426e-08
8.239393939393939714e-01 9.951253747941150326e-08
8.281818181818182412e-01 9.981125031381039401e-08
8.324242424242425109e-01 4.291505320068784656e-09
8.366666666666666696e-01 1.304861721288759139e-07
8.409090909090909394e-01 1.647719756040432590e-07
8.451515151515152091e-01 3.299917931495005456e-08
8.493939393939393678e-01 1.681087577530219304e-07
8.536363636363636376e-01 2.428089545952423510e-07
8.578787878787879073e-01 7.208970350437017594e-08
8.621212121212121771e-01 2.166665722865344375e-07
8.663636363636364468e-01 3.489902613550904497e-07
8.706060606060606055e-01 1.122415996144345448e-07
8.748484848484848753e-01 3.040144062312389644e-07
8.790909090909091450e-01 4.728253091280777969e-07
8.833333333333333037e-01 1.458542289172450536e-07
8.875757575757575735e-01 4.008998789708142434e-07
8.918181818181818432e-01 6.012824018106822860e-07
8.960606060606061130e-01 1.745107398990335436e-07
9.003030303030303827e-01 5.778137968011830170e-07
9.045454545454545414e-01 7.637471625828865384e-07
9.087878787878788112e-01 8.909294358296974515e-08
9.130303030303030809e-01 3.800218922820047092e-07
9.172727272727272396e-01 4.511726652896524288e-06
9.215151515151515094e-01 2.627477454552699921e-05
9.257575757575757791e-01 1.480389235811681357e-04
9.300000000000000488e-01 7.351731753981676594e-04
9.342424242424243186e-01 3.133911920302052522e-03
9.384848484848484773e-01 1.112911102487510427e-02
9.427272727272727471e-01 3.087330320441348738e-02
9.469696969696970168e-01 7.896257731713962613e-02
9.512121212121211755e-01 1.617987269906718817e-01
9.554545454545454453e-01 2.932061114586542727e-01
9.596969696969697150e-01 4.376864328442578445e-01
9.639393939393939847e-01 6.045299783262834126e-01
9.681818181818182545e-01 8.305405061335264794e-01
9.724242424242424132e-01 1.220870787707073246e+00
9.766666666666666829e-01 1.888712517602968877e+00
9.809090909090909527e-01 2.919505282612347763e+00
9.851515151515151114e-01 4.228571779223029736e+00
9.893939393939393812e-01 5.555392703879137528e+00
9.936363636363636509e-01 6.549428899306142249e+00
9.978787878787879206e-01 6.790104866369276237e+00
1.002121212121212190e+00 6.250994814868842120e+00
1.006363636363636349e+00 5.076075378073624300e+00
1.010606060606060730e+00 3.608163974566101828e+00
1.014848484848484889e+00 2.329285469413004073e+00
1.019090909090909047e+00 1.437629513251126090e+00
1.023333333333333428e+00 9.364945774106426812e-01
1.027575757575757587e+00 6.510673034432330475e-01
1.031818181818181746e+00 5.048799395953448288e-01
1.036060606060606126e+00 3.452601627547247642e-01
1.040303030303030285e+00 2.086824567135797670e-01
1.044545454545454444e+00 1.076719997263847345e-01
1.048787878787878824e+00 4.698811898029395251e-02
1.053030303030302983e+00 1.773560833842357035e-02
1.057272727272727142e+00 5.387870445931174264e-03
1.061515151515151523e+00 1.373257656754111504e-03
1.065757575757575903e+00 2.928486754422585060e-04
1.070000000000000062e+00 5.516531544761658662e-05
1.074242424242424221e+00 8.589313282046274022e-06
1.078484848484848602e+00 2.021345028411370519e-08
1.082727272727272760e+00 3.269596097653650169e-07
1.086969696969696919e+00 6.501618615855315036e-07
1.091212121212121300e+00 7.266333254607821449e-07
1.095454545454545459e+00 1.000688758917013662e-07
1.099696969696969617e+00 5.168308643392062159e-07
1.103939393939393998e+00 5.271784382250515038e-07
1.108181818181818157e+00 4.095004288676925423e-08
1.112424242424242316e+00 3.814021012908329566e-07
1.116666666666666696e+00 3.890781995923916216e-07
1.120909090909090855e+00 3.728386065951736902e-08
1.125151515151515014e+00 2.717387716953461931e-07
1.129393939393939394e+00 2.685087300498964998e-07
1.133636363636363775e+00 3.441619756760516411e-08
1.137878787878787934e+00 1.844540940687867668e-07
1.142121212121212093e+00 1.921415072017497080e-07
1.146363636363636473e+00 4.522739038776830555e-08
1.150606060606060632e+00 1.098763395370424429e-07
1.154848484848484791e+00 1.349255501623862303e-07
1.159090909090909172e+00 5.087864327435612613e-08
1.163333333333333330e+00 5.640710587340165912e-08
1.167575757575757489e+00 8.660576459232767067e-08
1.171818181818181870e+00 4.238698825107710632e-08
1.176060606060606029e+00 2.073699645654889350e-08
1.180303030303030187e+00 4.851671531850101987e-08
1.184545454545454568e+00 3.665027179222616115e-08
1.188787878787878727e+00 2.110180509458203982e-09
1.193030303030302886e+00 2.629345851149662748e-08
1.197272727272727266e+00 2.592257961164941774e-08
1.201515151515151647e+00 9.487963432597566903e-09
1.205757575757575806e+00 7.147267841090273435e-09
1.209999999999999964e+00 1.424288999461013602e-08
