7.600000000000000089e-01 2.576904625808346301e-18
7.648484848484848886e-01 1.799507401609762730e-16
7.696969696969696573e-01 9.933809519286433185e-15
7.745454545454545370e-01 4.334958235047146679e-13
7.793939393939394167e-01 1.495412153066899607e-11
7.842424242424242964e-01 4.077967803541931603e-10
7.890909090909090651e-01 8.790904823462304947e-09
7.939393939393939448e-01 1.498063637076736652e-07
7.987878787878788245e-01 2.018058938716615409e-06
8.036363636363637042e-01 2.149039166915328613e-05
8.084848484848484729e-01 1.809096465796810845e-04
8.133333333333333526e-01 1.203887944928498134e-03
8.181818181818182323e-01 6.333116944343117338e-03
8.230303030303030010e-01 2.633641859964543780e-02
8.278787878787878807e-01 8.657779928339327802e-02
8.327272727272727604e-01 2.249982760368704204e-01
8.375757575757576401e-01 4.623032218326207365e-01
8.424242424242424088e-01 7.514037317366284441e-01
8.472727272727272885e-01 9.682171071885831148e-01
8.521212121212121682e-01 9.982770184953346781e-01
8.569696969696969369e-01 8.548738637121227057e-01
8.618181818181818166e-01 6.889115692432214999e-01
8.666666666666666963e-01 6.605523096267225114e-01
8.715151515151515760e-01 7.971304222880094548e-01
8.763636363636363447e-01 9.704741026755332456e-01
8.812121212121212244e-01 1.016208842794125600e+00
8.860606060606061041e-01 8.906769788205334271e-01
8.909090909090908728e-01 7.134304315020530973e-01
8.957575757575757525e-01 6.517239129741200232e-01
9.006060606060606322e-01 7.633551408163619101e-01
9.054545454545455119e-01 9.435998006530926796e-01
9.103030303030302806e-01 1.021838494617512527e+00
9.151515151515151603e-01 9.234331482872957242e-01
9.200000000000000400e-01 7.422166161885807023e-01
9.248484848484848087e-01 6.495195838282529222e-01
9.296969696969696884e-01 7.322406419801582578e-01
9.345454545454545681e-01 9.128553599177653410e-01
9.393939393939394478e-01 1.020723044622507958e+00
9.442424242424242165e-01 9.530564585529027744e-01
9.490909090909090962e-01 7.744571316368179525e-01
9.539393939393939759e-01 6.541007771220488376e-01
9.587878787878787445e-01 7.049146036911306812e-01
9.636363636363636243e-01 8.792750507643083413e-01
9.684848484848485040e-01 1.012745759353420594e+00
9.733333333333333837e-01 9.782922195377343755e-01
9.781818181818181523e-01 8.088103010621982003e-01
9.830303030303030321e-01 6.650707634150181402e-01
9.878787878787879118e-01 6.820760087091064516e-01
9.927272727272726804e-01 8.438396629667748172e-01
9.975757575757575601e-01 9.980715746552530909e-01
1.002424242424242440e+00 9.981868489562206737e-01
1.007272727272727320e+00 8.440809464102544402e-01
1.012121212121212199e+00 6.822531870730083048e-01
1.016969696969697079e+00 6.651116768310820770e-01
1.021818181818181959e+00 8.087941131596542155e-01
1.026666666666666616e+00 9.783127214319781162e-01
1.031515151515151496e+00 1.012800510322778180e+00
1.036363636363636376e+00 8.792998610914962709e-01
1.041212121212121255e+00 7.048812912109655437e-01
1.046060606060606135e+00 6.540413062224211815e-01
1.050909090909090793e+00 7.744108822937160186e-01
1.055757575757575673e+00 9.530302780022119613e-01
1.060606060606060552e+00 1.020702254629983097e+00
1.065454545454545432e+00 9.128326092655209001e-01
1.070303030303030312e+00 7.322236384000241349e-01
1.075151515151515191e+00 6.495155987047415147e-01
1.080000000000000071e+00 7.422211489858705491e-01
1.084848484848484951e+00 9.234377703130985937e-01
1.089696969696969830e+00 1.021841867983039442e+00
1.094545454545454488e+00 9.436053354445894659e-01
1.099393939393939368e+00 7.633627132119658043e-01
1.104242424242424248e+00 6.517292577186484248e-01
1.109090909090909127e+00 7.134308784140769299e-01
1.113939393939394007e+00 8.906744568834040754e-01
1.118787878787878665e+00 1.016207368741594008e+00
1.123636363636363544e+00 9.704756698877664567e-01
1.128484848484848424e+00 7.971336171231975243e-01
1.133333333333333304e+00 6.605543549743934095e-01
1.138181818181818183e+00 6.889111406343529920e-01
1.143030303030303063e+00 8.548720381941902202e-01
1.147878787878787943e+00 9.982759922992781032e-01
1.152727272727272823e+00 9.682181634826557692e-01
1.157575757575757702e+00 7.514063571618022630e-01
1.162424242424242360e+00 4.623059819240617485e-01
1.167272727272727240e+00 2.250001806478519328e-01
1.172121212121212119e+00 8.657874854798196240e-02
1.176969696969696999e+00 2.633677321250325540e-02
1.181818181818181879e+00 6.333218055461631649e-03
1.186666666666666536e+00 1.203910176236373678e-03
1.191515151515151416e+00 1.809134397275104472e-04
1.196363636363636296e+00 2.149089600392692292e-05
1.201212121212121176e+00 2.018111345207208153e-06
1.206060606060606055e+00 1.498106286363803179e-07
1.210909090909090935e+00 8.791177081868658548e-09
1.215757575757575815e+00 4.078104298530148272e-10
1.220606060606060694e+00 1.495465946321488611e-11
1.225454545454545574e+00 4.335125014184180698e-13
1.230303030303030232e+00 9.934216546668184201e-15
1.235151515151515111e+00 1.799585634893110598e-16
1.239999999999999991e+00 2.577023100867189063e-18
