7.900000000000000355e-01 -9.632349971609975727e-06
7.942424242424243053e-01 1.936405786039900403e-05
7.984848484848485750e-01 2.400200577180665127e-06
8.027272727272727337e-01 1.983698898823899824e-05
8.069696969696970035e-01 -6.972625151105245777e-06
8.112121212121212732e-01 -1.313304527030554297e-05
8.154545454545454319e-01 -5.245270847474905340e-06
8.196969696969697017e-01 4.471865654603572429e-06
8.239393939393939714e-01 7.798694687636483714e-06
8.281818181818182412e-01 -5.770086282294944529e-06
8.324242424242425109e-01 -3.123074151186648947e-06
8.366666666666666696e-01 2.900424795177767963e-05
8.409090909090909394e-01 -2.119312976739282390e-05
8.451515151515152091e-01 9.733236102856593545e-06
8.493939393939393678e-01 1.225891041559517854e-05
8.536363636363636376e-01 -2.136766785459048198e-05
8.578787878787879073e-01 -7.820085970446844211e-06
8.621212121212121771e-01 1.197524052923230734e-05
8.663636363636364468e-01 -1.201960711215316605e-05
8.706060606060606055e-01 -2.206622914028297337e-06
8.748484848484848753e-01 -4.606193052756653175e-05
8.790909090909091450e-01 3.847068319714375156e-05
8.833333333333333037e-01 2.145156378695649361e-05
8.875757575757575735e-01 8.491678536694952851e-06
8.918181818181818432e-01 -2.208098082710067920e-05
8.960606060606061130e-01 1.671854980496433762e-05
9.003030303030303827e-01 -1.118909664935459189e-05
9.045454545454545414e-01 3.314492920585447247e-05
9.087878787878788112e-01 2.747884790438958724e-05
9.130303030303030809e-01 8.911470909853984258e-05
9.172727272727272396e-01 1.593514949499804550e-04
9.215151515151515094e-01 1.663289801839498044e-04
9.257575757575757791e-01 3.126967691213001252e-04
9.300000000000000488e-01 1.500749821879274117e-04
9.342424242424243186e-01 6.029161576790713909e-05
9.384848484848484773e-01 4.203947148445024366e-06
9.427272727272727471e-01 7.433436721041102827e-05
9.469696969696970168e-01 3.859303524414563224e-04
9.512121212121211755e-01 3.742596257812457063e-05
9.554545454545454453e-01 8.532846676884764999e-04
9.596969696969697150e-01 3.859985064141288873e-03
9.639393939393939847e-01 1.676401384247275944e-02
9.681818181818182545e-01 6.010842323831924044e-02
9.724242424242424132e-01 1.949249631961205154e-01
9.766666666666666829e-01 5.383593372277036826e-01
9.809090909090909527e-01 1.259336752564276241e+00
9.851515151515151114e-01 2.505995635472662908e+00
9.893939393939393812e-01 4.247588104709501877e+00
9.936363636363636509e-01 6.164117480941759375e+00
9.978787878787879206e-01 7.674424297556861951e+00
1.002121212121212190e+00 8.219449053895106161e+00
1.006363636363636349e+00 7.584079446659814927e+00
1.010606060606060730e+00 6.038533826674395755e+00
1.014848484848484889e+00 4.143713870546386957e+00
1.019090909090909047e+00 2.447421754040184805e+00
1.023333333333333428e+00 1.241612133520132666e+00
1.027575757575757587e+00 5.410474699514912222e-01
1.031818181818181746e+00 2.014074595077293139e-01
1.036060606060606126e+00 6.455937353059126860e-02
1.040303030303030285e+00 1.729187516298488422e-02
1.044545454545454444e+00 4.765753810803198195e-03
1.048787878787878824e+00 1.671150007730062186e-03
1.053030303030302983e+00 8.293110449995216892e-04
1.057272727272727142e+00 3.879955403250342008e-04
1.061515151515151523e+00 1.046605441342805115e-04
1.065757575757575903e+00 8.192248639741879436e-05
1.070000000000000062e+00 1.045953962769501959e-05
1.074242424242424221e+00 6.607515853434950046e-05
1.078484848484848602e+00 1.538334792517850357e-05
1.082727272727272760e+00 -4.685904360668277863e-05
1.086969696969696919e+00 1.306874537102049221e-04
1.091212121212121300e+00 -1.835878173816252504e-04
1.095454545454545459e+00 5.306111239395239329e-05
1.099696969696969617e+00 3.810817832097037087e-05
1.103939393939393998e+00 4.708400846529420573e-05
1.108181818181818157e+00 2.125526459802758292e-05
1.112424242424242316e+00 2.772104160011728307e-05
1.116666666666666696e+00 1.846481604081898214e-05
1.120909090909090855e+00 8.530641191260951678e-05
1.125151515151515014e+00 -5.385347935028120493e-06
1.129393939393939394e+00 -1.661430045742831298e-06
1.133636363636363775e+00 -8.961377647773891857e-06
1.137878787878787934e+00 2.401367324188260406e-05
1.142121212121212093e+00 1.452052556294016116e-05
1.146363636363636473e+00 1.095704454580569392e-05
1.150606060606060632e+00 -5.035238812460037570e-09
1.154848484848484791e+00 -4.530374161738900338e-05
1.159090909090909172e+00 -3.655347060318110424e-06
1.163333333333333330e+00 1.497553747127469035e-05
1.167575757575757489e+00 -4.982809196722756985e-06
1.171818181818181870e+00 -2.524057996052258835e-05
1.176060606060606029e+00 2.095567991174623818e-06
1.180303030303030187e+00 1.338752362162477591e-05
1.184545454545454568e+00 -8.806701904848996393e-06
1.188787878787878727e+00 -1.798812139680106012e-05
1.193030303030302886e+00 -9.746345000121699940e-06
1.197272727272727266e+00 1.026134872774744618e-05
1.201515151515151647e+00 7.441215531064729112e-06
1.205757575757575806e+00 1.374047535290777574e-06
1.209999999999999964e+00 2.309819857455645438e-05
