7.800000000000000266e-01 2.415192092479879014e-09
7.844444444444444997e-01 2.031760021583673146e-07
7.888888888888888618e-01 2.878140785611332852e-07
7.933333333333333348e-01 1.363677416866778916e-07
7.977777777777778079e-01 2.002791770740504755e-07
8.022222222222222809e-01 4.571222663052263314e-07
8.066666666666666430e-01 3.580381318789704751e-07
8.111111111111111160e-01 1.263789542918326965e-07
8.155555555555555891e-01 6.429037545358435032e-07
8.200000000000000622e-01 6.543257855143021728e-07
8.244444444444444242e-01 1.244925123179496011e-08
8.288888888888888973e-01 8.331123104065959205e-07
8.333333333333333703e-01 1.031435618312740886e-06
8.377777777777778434e-01 2.104418742249980423e-07
8.422222222222222054e-01 1.027225628119257676e-06
8.466666666666666785e-01 1.563592784111946655e-06
8.511111111111111516e-01 4.219655720031837228e-07
8.555555555555556246e-01 3.068790958829398568e-08
8.599999999999999867e-01 4.986376049880407807e-06
8.644444444444444597e-01 1.556861392223857424e-05
8.688888888888889328e-01 1.240423781415235489e-05
8.733333333333332948e-01 3.426262341759848734e-05
8.777777777777777679e-01 1.014985706751228660e-05
8.822222222222222410e-01 7.486974845361237798e-05
8.866666666666667140e-01 6.298432612611254389e-05
8.911111111111110761e-01 1.030366122505503145e-04
8.955555555555555491e-01 1.291829755054840192e-04
9.000000000000000222e-01 1.109613344656617200e-04
9.044444444444443842e-01 1.565691799588327050e-04
9.088888888888888573e-01 3.609259012657929579e-04
9.133333333333333304e-01 3.882802158828507831e-04
9.177777777777778034e-01 3.143529603740481378e-04
9.222222222222222765e-01 2.137779140644709337e-04
9.266666666666666385e-01 3.497290839573588181e-04
9.311111111111111116e-01 1.399647515898560807e-03
9.355555555555555847e-01 5.273526556859903409e-03
9.399999999999999467e-01 1.911948987213873269e-02
9.444444444444444198e-01 6.805472977423114578e-02
9.488888888888888928e-01 2.038507975475725431e-01
9.533333333333333659e-01 5.102087374195305447e-01
9.577777777777778390e-01 1.059142703018026488e+00
9.622222222222222010e-01 1.837469162377670218e+00
9.666666666666666741e-01 2.676286741064602737e+00
9.711111111111110361e-01 3.322534917849995217e+00
9.755555555555555092e-01 3.625893323061702311e+00
9.799999999999999822e-01 3.647550101197594596e+00
9.844444444444444553e-01 3.666932713561791957e+00
9.888888888888889284e-01 3.901727694191754026e+00
9.933333333333332904e-01 4.374256692668366142e+00
9.977777777777777635e-01 4.843685454347895103e+00
1.002222222222222126e+00 4.941751351359865652e+00
1.006666666666666599e+00 4.435973352589023477e+00
1.011111111111111072e+00 3.404971786057656047e+00
1.015555555555555545e+00 2.202860735750689969e+00
1.020000000000000018e+00 1.190813015350598913e+00
1.024444444444444491e+00 5.355219760390285133e-01
1.028888888888888964e+00 1.986189548259157944e-01
1.033333333333333215e+00 6.368158428045481156e-02
1.037777777777777688e+00 1.694418804067438986e-02
1.042222222222222161e+00 4.459792420555458263e-03
1.046666666666666634e+00 1.006776249491366177e-03
1.051111111111111107e+00 3.653708916285952906e-04
1.055555555555555580e+00 2.096750185260489547e-04
1.060000000000000053e+00 2.384195454045859170e-05
1.064444444444444304e+00 3.072168879040275587e-04
1.068888888888888777e+00 1.276802833768936980e-04
1.073333333333333250e+00 1.373177912136837634e-04
1.077777777777777724e+00 1.043068714967425293e-04
1.082222222222222197e+00 1.552679966261804841e-04
1.086666666666666670e+00 2.181490047104053120e-05
1.091111111111111143e+00 6.048365102618349356e-05
1.095555555555555394e+00 5.954726003555164364e-06
1.100000000000000089e+00 1.307908263571514278e-05
1.104444444444444340e+00 3.463639220672117317e-05
1.108888888888888813e+00 9.985083862181090165e-06
1.113333333333333286e+00 2.492430156007320239e-07
1.117777777777777759e+00 3.070348816273159769e-06
1.122222222222222232e+00 2.115105282719948548e-06
1.126666666666666705e+00 4.004567576426784293e-07
1.131111111111111178e+00 1.361390765270497919e-06
1.135555555555555429e+00 1.605442499094544356e-06
1.139999999999999902e+00 4.518267814164979185e-07
1.144444444444444375e+00 8.409772337006928371e-07
1.148888888888888848e+00 1.177351529775860559e-06
1.153333333333333321e+00 5.005935668712055501e-07
1.157777777777777795e+00 4.266815668045176862e-07
1.162222222222222268e+00 8.099741735611588937e-07
1.166666666666666519e+00 4.958450707270468060e-07
1.171111111111110992e+00 1.171751269258120100e-07
1.175555555555555465e+00 4.975855085061331638e-07
1.179999999999999938e+00 4.268124858054937729e-07
1.184444444444444411e+00 7.563629069230055138e-08
1.188888888888888884e+00 2.308779284156025800e-07
1.193333333333333357e+00 2.980895606008919323e-07
1.197777777777777608e+00 1.530314919878980171e-07
1.202222222222222303e+00 4.672623869065539287e-08
1.206666666666666554e+00 1.577296069428193210e-07
1.211111111111111027e+00 1.390168075206335074e-07
1.215555555555555500e+00 4.639021946996842963e-08
1.219999999999999973e+00 4.214680937720977348e-08
