7.500000000000000000e-01 1.386948295783009879e-49
7.550505050505050830e-01 2.381131499213981657e-46
7.601010101010100550e-01 3.167608741774172333e-43
7.651515151515151381e-01 3.265171139578183333e-40
7.702020202020202211e-01 2.608004412645179950e-37
7.752525252525253041e-01 1.614139254063083448e-34
7.803030303030302761e-01 7.741181298450883444e-32
7.853535353535353591e-01 2.876812513562413230e-29
7.904040404040404422e-01 8.284384117096332472e-27
7.954545454545454142e-01 1.848680811974136675e-24
8.005050505050504972e-01 3.196897596590251872e-22
8.055555555555555802e-01 4.284274585195948475e-20
8.106060606060605522e-01 4.449700464109249366e-18
8.156565656565656353e-01 3.581963656349884545e-16
8.207070707070707183e-01 2.235078403323526367e-14
8.257575757575758013e-01 1.081201609843206741e-12
8.308080808080807733e-01 4.055526502405649335e-11
8.358585858585858563e-01 1.179859782078386983e-09
8.409090909090909394e-01 2.663269474823053043e-08
8.459595959595960224e-01 4.666791051732051913e-07
8.510101010101009944e-01 6.352351762118482632e-06
8.560606060606060774e-01 6.722953505400567525e-05
8.611111111111111605e-01 5.538904765229113241e-04
8.661616161616161325e-01 3.558146134096045344e-03
8.712121212121212155e-01 1.785959103701867043e-02
8.762626262626262985e-01 7.023506230013475127e-02
8.813131313131312705e-01 2.171899747267388159e-01
8.863636363636363535e-01 5.307826960372730163e-01
8.914141414141414366e-01 1.033183536189215213e+00
8.964646464646464086e-01 1.624073568113438393e+00
9.015151515151514916e-01 2.116203072852284262e+00
9.065656565656565746e-01 2.395093525896022424e+00
9.116161616161616577e-01 2.510697070806389597e+00
9.166666666666667407e-01 2.557827299499895179e+00
9.217171717171717127e-01 2.527298418286561432e+00
9.267676767676767957e-01 2.361678075122410458e+00
9.318181818181818787e-01 2.094875420000417598e+00
9.368686868686868507e-01 1.841471220810496634e+00
9.419191919191919338e-01 1.706595558255676215e+00
9.469696969696970168e-01 1.760292131437878327e+00
9.520202020202019888e-01 1.990586901782509743e+00
9.570707070707070718e-01 2.227151520085192793e+00
9.621212121212121549e-01 2.247055802699123639e+00
9.671717171717171269e-01 2.017572671326798073e+00
9.722222222222222099e-01 1.716543042256538421e+00
9.772727272727272929e-01 1.497154261278830889e+00
9.823232323232323759e-01 1.375824343849707532e+00
9.873737373737374590e-01 1.358862338221461741e+00
9.924242424242424310e-01 1.520813167921554410e+00
9.974747474747475140e-01 1.916317242481382577e+00
1.002525252525252597e+00 2.512417413125799026e+00
1.007575757575757569e+00 3.202027166219059140e+00
1.012626262626262541e+00 3.782190350368960452e+00
1.017676767676767735e+00 3.969526467653083035e+00
1.022727272727272707e+00 3.621247944446624789e+00
1.027777777777777679e+00 2.964068420704972784e+00
1.032828282828282873e+00 2.458223334742724031e+00
1.037878787878787845e+00 2.405034809371304760e+00
1.042929292929292817e+00 2.755621827541796964e+00
1.047979797979798011e+00 3.236457343442255663e+00
1.053030303030302983e+00 3.557534473029474675e+00
1.058080808080808177e+00 3.557655508607521444e+00
1.063131313131313149e+00 3.262913884755087146e+00
1.068181818181818343e+00 2.835141465086183032e+00
1.073232323232323315e+00 2.452214116484976447e+00
1.078282828282828287e+00 2.221698381215604368e+00
1.083333333333333481e+00 2.166593177664387415e+00
1.088383838383838453e+00 2.227184279965150004e+00
1.093434343434343425e+00 2.252395455917882483e+00
1.098484848484848619e+00 2.064401656647398831e+00
1.103535353535353591e+00 1.611075447687819295e+00
1.108585858585858563e+00 1.031553411368064443e+00
1.113636363636363757e+00 5.311255656423208293e-01
1.118686868686868729e+00 2.174720858486953734e-01
1.123737373737373701e+00 7.033273481380057646e-02
1.128787878787878896e+00 1.788259980061620777e-02
1.133838383838383868e+00 3.562155041763754356e-03
1.138888888888888840e+00 5.544208532739362295e-04
1.143939393939394034e+00 6.728341754680473483e-05
1.148989898989899006e+00 6.356582908772713100e-06
1.154040404040403978e+00 4.669372184646582313e-07
1.159090909090909172e+00 2.664498367428659217e-08
1.164141414141414144e+00 1.180318466893499555e-09
1.169191919191919116e+00 4.056874379118706310e-11
1.174242424242424310e+00 1.081514586781678179e-12
1.179292929292929282e+00 2.235654190183180115e-14
1.184343434343434254e+00 3.582804028653308554e-16
1.189393939393939448e+00 4.450673348525725015e-18
1.194444444444444420e+00 4.285166556971117623e-20
1.199494949494949614e+00 3.197543584052521619e-22
1.204545454545454586e+00 1.849049222187217161e-24
1.209595959595959558e+00 8.286033365274969631e-27
1.214646464646464752e+00 2.877390342012714816e-29
1.219696969696969724e+00 7.742761667881964041e-32
1.224747474747474918e+00 1.614475963689064409e-34
1.229797979797979890e+00 2.608562336198530076e-37
1.234848484848484862e+00 3.265889216705273276e-40
1.239898989898990056e+00 3.168325940015196250e-43
1.244949494949495028e+00 2.381686998361757843e-46
1.250000000000000000e+00 1.387281792797449516e-49
