7.500000000000000000e-01 9.735057506490298657e-07
7.550505050505050830e-01 3.501527367219555300e-07
7.601010101010100550e-01 1.716479050497466920e-06
7.651515151515151381e-01 2.040710608178425951e-06
7.702020202020202211e-01 5.504570558060340426e-07
7.752525252525253041e-01 1.705263553930395001e-06
7.803030303030302761e-01 3.249210307418144556e-06
7.853535353535353591e-01 2.052613158346162171e-06
7.904040404040404422e-01 1.419652902850923345e-06
7.954545454545454142e-01 4.357173452996137237e-06
8.005050505050504972e-01 3.901621009150830654e-06
8.055555555555555802e-01 5.914703903531952957e-07
8.106060606060605522e-01 5.479224180982844549e-06
8.156565656565656353e-01 5.708666919758646791e-06
8.207070707070707183e-01 4.714282667126475603e-07
8.257575757575758013e-01 6.352926007238767350e-06
8.308080808080807733e-01 8.170145825970630754e-06
8.358585858585858563e-01 1.549711693679414999e-06
8.409090909090909394e-01 7.715500049615323420e-06
8.459595959595960224e-01 1.037216893207092455e-05
8.510101010101009944e-01 2.445196155191287178e-06
8.560606060606060774e-01 9.521658957312802404e-06
8.611111111111111605e-01 1.281518061091159581e-05
8.661616161616161325e-01 3.140648534554263769e-06
8.712121212121212155e-01 1.148803319190197634e-05
8.762626262626262985e-01 1.511296093964918114e-05
8.813131313131312705e-01 3.480319212083032707e-06
8.863636363636363535e-01 1.359370461244251476e-05
8.914141414141414366e-01 9.262119505960730750e-06
8.964646464646464086e-01 8.375445660827383996e-05
9.015151515151514916e-01 6.665895124475121423e-04
9.065656565656565746e-01 4.146908240349426490e-03
9.116161616161616577e-01 2.095182589587771954e-02
9.166666666666667407e-01 8.363539588343051057e-02
9.217171717171717127e-01 2.666331033296301944e-01
9.267676767676767957e-01 6.885292315457045564e-01
9.318181818181818787e-01 1.449519325594027519e+00
9.368686868686868507e-01 2.527244022419778080e+00
9.419191919191919338e-01 3.691736133755539662e+00
9.469696969696970168e-01 4.600243687840234408e+00
9.520202020202019888e-01 4.993275684797646718e+00
9.570707070707070718e-01 4.872086924386327844e+00
9.621212121212121549e-01 4.469137276222783228e+00
9.671717171717171269e-01 4.135677046166502890e+00
9.722222222222222099e-01 4.158693449624316862e+00
9.772727272727272929e-01 4.609950380659747715e+00
9.823232323232323759e-01 5.259781293275747061e+00
9.873737373737374590e-01 5.761251180792297255e+00
9.924242424242424310e-01 5.833532314991558110e+00
9.974747474747475140e-01 5.485940891714177425e+00
1.002525252525252597e+00 4.951552699139739389e+00
1.007575757575757569e+00 4.538713496397838831e+00
1.012626262626262541e+00 4.373046096500413427e+00
1.017676767676767735e+00 4.472464861906414235e+00
1.022727272727272707e+00 4.682599237292841110e+00
1.027777777777777679e+00 4.788178459374394791e+00
1.032828282828282873e+00 4.511155114564084023e+00
1.037878787878787845e+00 3.725741776072287514e+00
1.042929292929292817e+00 2.609856631572839980e+00
1.047979797979798011e+00 1.523807148313220727e+00
1.053030303030302983e+00 7.316649018155328976e-01
1.058080808080808177e+00 2.860137520617470619e-01
1.063131313131313149e+00 9.020232175577669320e-02
1.068181818181818343e+00 2.294638913851395484e-02
1.073232323232323315e+00 4.578284871128364061e-03
1.078282828282828287e+00 6.674367988106046697e-04
1.083333333333333481e+00 1.602031736669934489e-04
1.088383838383838453e+00 3.538361558654659875e-06
1.093434343434343425e+00 4.631181754968159659e-05
1.098484848484848619e+00 5.279442436402464317e-05
1.103535353535353591e+00 8.610380556325136089e-06
1.108585858585858563e+00 3.642030408248274554e-05
1.113636363636363757e+00 4.078143000307956544e-05
1.118686868686868729e+00 6.999163406257900643e-06
1.123737373737373701e+00 2.747441682621430331e-05
1.128787878787878896e+00 3.121966074552786551e-05
1.133838383838383868e+00 6.427678471229061248e-06
1.138888888888888840e+00 2.014414437048792124e-05
1.143939393939394034e+00 2.442184126487137612e-05
1.148989898989899006e+00 6.627923744022140008e-06
1.154040404040403978e+00 1.403527702789809707e-05
1.159090909090909172e+00 1.901470540454824795e-05
1.164141414141414144e+00 7.049433332828556622e-06
1.169191919191919116e+00 8.394660317817815613e-06
1.174242424242424310e+00 1.426923359257121487e-05
1.179292929292929282e+00 7.427103792273569406e-06
1.184343434343434254e+00 3.860680223976503720e-06
1.189393939393939448e+00 1.001827248359999716e-05
1.194444444444444420e+00 7.286940271976097612e-06
1.199494949494949614e+00 4.000084624624631802e-07
1.204545454545454586e+00 6.124849197164016762e-06
1.209595959595959558e+00 6.172229835451029670e-06
1.214646464646464752e+00 1.977455795515728682e-06
1.219696969696969724e+00 2.626338979105548140e-06
1.224747474747474918e+00 4.367278959151126034e-06
1.229797979797979890e+00 2.905813879243579399e-06
1.234848484848484862e+00 5.550551792905694681e-08
1.239898989898990056e+00 2.243847934207421893e-06
1.244949494949495028e+00 2.478323193703858772e-06
1.250000000000000000e+00 1.245699502818630117e-06
