8.000000000000000444e-01 8.098736071419161182e-06
8.040404040404041108e-01 7.464067201118744025e-06
8.080808080808081773e-01 5.846190614753514658e-06
8.121212121212121327e-01 3.905272873789845381e-06
8.161616161616161991e-01 2.283727745541165116e-06
8.202020202020202655e-01 1.378787064272382625e-06
8.242424242424243319e-01 1.432139742503141781e-06
8.282828282828282873e-01 2.766368209745273880e-06
8.323232323232323537e-01 5.844984566571538093e-06
8.363636363636364202e-01 1.093003662433585813e-05
8.404040404040404866e-01 1.745843917041555352e-05
8.444444444444444420e-01 2.370375076503078454e-05
8.484848484848485084e-01 2.733863593407097838e-05
8.525252525252525748e-01 2.678343307744352985e-05
8.565656565656566412e-01 2.229581509113875146e-05
8.606060606060605966e-01 1.580967874201569698e-05
8.646464646464646631e-01 9.725852426070342202e-06
8.686868686868687295e-01 5.863099107134419121e-06
8.727272727272727959e-01 5.490068383952599871e-06
8.767676767676767513e-01 1.020067247026601990e-05
8.808080808080808177e-01 2.245278840583690049e-05
8.848484848484848841e-01 4.449359591474954173e-05
8.888888888888889506e-01 7.549736670804411075e-05
8.929292929292929060e-01 1.089272067546325889e-04
8.969696969696969724e-01 1.335082703534095641e-04
9.010101010101010388e-01 1.389996051108777480e-04
9.050505050505051052e-01 1.229695348948175472e-04
9.090909090909091717e-01 9.268303125944297126e-05
9.131313131313131271e-01 6.067951635878531907e-05
9.171717171717171935e-01 3.920631381332778502e-05
9.212121212121212599e-01 3.994197586302828664e-05
9.252525252525252153e-01 7.999084511285243203e-05
9.292929292929292817e-01 1.873155580112897001e-04
9.333333333333333481e-01 3.937912069285462360e-04
9.373737373737374146e-01 7.086173448270470521e-04
9.414141414141414810e-01 1.084499939798290891e-03
9.454545454545454364e-01 1.412937216017515034e-03
9.494949494949495028e-01 1.587869890956475913e-03
9.535353535353535692e-01 1.684086720055947596e-03
9.575757575757575246e-01 2.496611227275036607e-03
9.616161616161615910e-01 7.509275023001265106e-03
9.656565656565656575e-01 2.926820517741899469e-02
9.696969696969697239e-01 1.053178874524411945e-01
9.737373737373737903e-01 3.262242125601719223e-01
9.777777777777777457e-01 8.610457806091723620e-01
9.818181818181818121e-01 1.933774382031117511e+00
9.858585858585858785e-01 3.694416965489472293e+00
9.898989898989898339e-01 6.003600289222262631e+00
9.939393939393939004e-01 8.298191052480428098e+00
9.979797979797979668e-01 9.755463435187543553e+00
1.002020202020202033e+00 9.754346070956207981e+00
1.006060606060606100e+00 8.295316735228739802e+00
1.010101010101010166e+00 6.000078609558823217e+00
1.014141414141414232e+00 3.691310772770501902e+00
1.018181818181818077e+00 1.931620119284688242e+00
1.022222222222222143e+00 8.598342996693127960e-01
1.026262626262626210e+00 3.256740616711926162e-01
1.030303030303030276e+00 1.051426713798898210e-01
1.034343434343434343e+00 2.929238073310723792e-02
1.038383838383838409e+00 7.658764695825280404e-03
1.042424242424242475e+00 2.743639364622550876e-03
1.046464646464646542e+00 2.000450101018208526e-03
1.050505050505050608e+00 1.927407150202319020e-03
1.054545454545454453e+00 1.721812763827436496e-03
1.058585858585858519e+00 1.323090390831323107e-03
1.062626262626262585e+00 8.651946327101747367e-04
1.066666666666666652e+00 4.812655534254109478e-04
1.070707070707070718e+00 2.295247390856296589e-04
1.074747474747474785e+00 9.939901727808623058e-05
1.078787878787878851e+00 5.281725478397968673e-05
1.082828282828282696e+00 5.652847419268683751e-05
1.086868686868686762e+00 9.004459634577393051e-05
1.090909090909090828e+00 1.382021312268085292e-04
1.094949494949494895e+00 1.835280776907783121e-04
1.098989898989898961e+00 2.075273324698934877e-04
1.103030303030303028e+00 1.993865013761831023e-04
1.107070707070707094e+00 1.627224601102324848e-04
1.111111111111111160e+00 1.128183658191666422e-04
1.115151515151515227e+00 6.652525196935171899e-05
1.119191919191919293e+00 3.364921245059588229e-05
1.123232323232323138e+00 1.551114437491728570e-05
1.127272727272727204e+00 8.907949758838811809e-06
1.131313131313131271e+00 1.037761197461755646e-05
1.135353535353535337e+00 1.770230887976199214e-05
1.139393939393939403e+00 2.890640709932521866e-05
1.143434343434343470e+00 4.079569573117625445e-05
1.147474747474747314e+00 4.901761450794520910e-05
1.151515151515151381e+00 5.004122484763038015e-05
1.155555555555555447e+00 4.339409706182140126e-05
1.159595959595959513e+00 3.196618501315727918e-05
1.163636363636363580e+00 2.001948253380199746e-05
1.167676767676767646e+00 1.072293570917425004e-05
1.171717171717171713e+00 5.129014314770901182e-06
1.175757575757575779e+00 2.802364431854755229e-06
1.179797979797979846e+00 2.964904604516823881e-06
1.183838383838383912e+00 5.099262298540174788e-06
1.187878787878787978e+00 8.776242356355860405e-06
1.191919191919191823e+00 1.315058132994763448e-05
1.195959595959595889e+00 1.679320466355356745e-05
1.199999999999999956e+00 1.822290537713795876e-05
