7.600000000000000089e-01 2.825370627068663565e-43
7.648484848484848886e-01 2.225981647502957279e-40
7.696969696969696573e-01 1.386355685426303386e-37
7.745454545454545370e-01 6.825503644751025124e-35
7.793939393939394167e-01 2.656450333058459949e-32
7.842424242424242964e-01 8.172890517727411524e-30
7.890909090909090651e-01 1.987726707385207182e-27
7.939393939393939448e-01 3.821595460862290902e-25
7.987878787878788245e-01 5.808177074788271365e-23
8.036363636363637042e-01 6.978179639184899982e-21
8.084848484848484729e-01 6.627529803248985182e-19
8.133333333333333526e-01 4.975865066673690152e-17
8.181818181818182323e-01 2.953201047792037642e-15
8.230303030303030010e-01 1.385559402356854520e-13
8.278787878787878807e-01 5.138842135990407059e-12
8.327272727272727604e-01 1.506654826797386130e-10
8.375757575757576401e-01 3.491975149084506976e-09
8.424242424242424088e-01 6.397910656513068858e-08
8.472727272727272885e-01 9.266506738061465169e-07
8.521212121212121682e-01 1.060979145926795726e-05
8.569696969696969369e-01 9.603170142750399999e-05
8.618181818181818166e-01 6.871445989587794852e-04
8.666666666666666963e-01 3.887120111191923275e-03
8.715151515151515760e-01 1.738621077345339425e-02
8.763636363636363447e-01 6.150472912372548229e-02
8.812121212121212244e-01 1.722158165903581728e-01
8.860606060606061041e-01 3.824424838551550021e-01
8.909090909090908728e-01 6.770566352033392521e-01
8.957575757575757525e-01 9.679968354202583836e-01
9.006060606060606322e-01 1.152165364445533635e+00
9.054545454545455119e-01 1.212776492503720771e+00
9.103030303030302806e-01 1.226684319720844130e+00
9.151515151515151603e-01 1.253725829371670208e+00
9.200000000000000400e-01 1.272918305662964045e+00
9.248484848484848087e-01 1.256580733488769530e+00
9.296969696969696884e-01 1.238275664582061619e+00
9.345454545454545681e-01 1.253620543488997985e+00
9.393939393939394478e-01 1.273509118607039747e+00
9.442424242424242165e-01 1.259765040630315136e+00
9.490909090909090962e-01 1.238120108370535544e+00
9.539393939393939759e-01 1.249818231049364625e+00
9.587878787878787445e-01 1.273604510844630777e+00
9.636363636363636243e-01 1.265655533846830494e+00
9.684848484848485040e-01 1.241281212980190229e+00
9.733333333333333837e-01 1.244490885630813892e+00
9.781818181818181523e-01 1.264622752347691392e+00
9.830303030303030321e-01 1.257429341774954912e+00
9.878787878787879118e-01 1.229045674841231950e+00
9.927272727272726804e-01 1.224397669079110962e+00
9.975757575757575601e-01 1.244082440689377567e+00
1.002424242424242440e+00 1.246989153928009131e+00
1.007272727272727320e+00 1.230727320253832024e+00
1.012121212121212199e+00 1.235138605595023309e+00
1.016969696969697079e+00 1.263086491902572606e+00
1.021818181818181959e+00 1.271616082938164416e+00
1.026666666666666616e+00 1.252305924007065974e+00
1.031515151515151496e+00 1.247551923673986041e+00
1.036363636363636376e+00 1.269638277816983685e+00
1.041212121212121255e+00 1.276411065522192523e+00
1.046060606060606135e+00 1.252011828161718077e+00
1.050909090909090793e+00 1.239213920626636378e+00
1.055757575757575673e+00 1.259528867595730350e+00
1.060606060606060552e+00 1.272306760517617041e+00
1.065454545454545432e+00 1.251829138613334225e+00
1.070303030303030312e+00 1.236215906427732936e+00
1.075151515151515191e+00 1.254671228299989449e+00
1.080000000000000071e+00 1.271403480354150073e+00
1.084848484848484951e+00 1.252499132443150920e+00
1.089696969696969830e+00 1.225579656747554758e+00
1.094545454545454488e+00 1.211800838054475138e+00
1.099393939393939368e+00 1.151373500115556947e+00
1.104242424242424248e+00 9.673629639867118435e-01
1.109090909090909127e+00 6.765436796032727740e-01
1.113939393939394007e+00 3.820647923411906177e-01
1.118787878787878665e+00 1.719886794626486470e-01
1.123636363636363544e+00 6.139851520125533951e-02
1.128484848484848424e+00 1.734809806351371442e-02
1.133333333333333304e+00 3.876625281193922610e-03
1.138181818181818183e+00 6.849186536196901279e-04
1.143030303030303063e+00 9.566652952334853805e-05
1.147878787878787943e+00 1.056328330877891133e-05
1.152727272727272823e+00 9.220381731935320000e-07
1.157575757575757702e+00 6.362200546602359502e-08
1.162424242424242360e+00 3.470350226637382706e-09
1.167272727272727240e+00 1.496395464357518669e-10
1.172121212121212119e+00 5.100660823306015561e-12
1.176969696969696999e+00 1.374400925601397372e-13
1.181818181818181879e+00 2.927570374147152508e-15
1.186666666666666536e+00 4.929559939269766757e-17
1.191515151515151416e+00 6.561692286419415212e-19
1.196363636363636296e+00 6.904471922588273800e-21
1.201212121212121176e+00 5.743174004426143425e-23
1.206060606060606055e+00 3.776420791354626870e-25
1.210909090909090935e+00 1.962979138346052585e-27
1.215757575757575815e+00 8.065993857413371761e-30
1.220606060606060694e+00 2.620034369392040155e-32
1.225454545454545574e+00 6.727643786784092121e-35
1.230303030303030232e+00 1.365607481096460912e-37
1.235151515151515111e+00 2.191268949059360072e-40
1.239999999999999991e+00 2.779536495726016651e-43
