8.000000000000000444e-01 4.205260172651535380e-08
8.040404040404041108e-01 1.354332299853699176e-08
8.080808080808081773e-01 4.263004641226759816e-08
8.121212121212121327e-01 8.436285601088050170e-08
8.161616161616161991e-01 6.152915846338884099e-08
8.202020202020202655e-01 3.278635407376635924e-08
8.242424242424243319e-01 1.348375124703243707e-07
8.282828282828282873e-01 1.409234052305853547e-07
8.323232323232323537e-01 5.146945659887171321e-09
8.363636363636364202e-01 1.892905321024738016e-07
8.404040404040404866e-01 2.344793328514872865e-07
8.444444444444444420e-01 2.746934824100080037e-07
8.484848484848485084e-01 1.970304785606337842e-06
8.525252525252525748e-01 1.236043450116730337e-05
8.565656565656566412e-01 8.027195230068880387e-05
8.606060606060605966e-01 4.271072867388009181e-04
8.646464646464646631e-01 1.931833900049799218e-03
8.686868686868687295e-01 7.430814826747631288e-03
8.727272727272727959e-01 2.427499975426029855e-02
8.767676767676767513e-01 6.738693792638035529e-02
8.808080808080808177e-01 1.590610090930274778e-01
8.848484848484848841e-01 3.194202112434699203e-01
8.888888888888889506e-01 5.473947284751994324e-01
8.929292929292929060e-01 8.045212956384207859e-01
8.969696969696969724e-01 1.025849205881144144e+00
9.010101010101010388e-01 1.160311178142329869e+00
9.050505050505051052e-01 1.209560445183432753e+00
9.090909090909091717e-01 1.221566293490128796e+00
9.131313131313131271e-01 1.239281246242483592e+00
9.171717171717171935e-01 1.263754765754419251e+00
9.212121212121212599e-01 1.269796614308190241e+00
9.252525252525252153e-01 1.252058320395712965e+00
9.292929292929292817e-01 1.236061496882005839e+00
9.333333333333333481e-01 1.244419415616980329e+00
9.373737373737374146e-01 1.266051944388102202e+00
9.414141414141414810e-01 1.269863383539155288e+00
9.454545454545454364e-01 1.251583100040728702e+00
9.494949494949495028e-01 1.236568779080925884e+00
9.535353535353535692e-01 1.247004150995609573e+00
9.575757575757575246e-01 1.268902938994520557e+00
9.616161616161615910e-01 1.276757736347059691e+00
9.656565656565656575e-01 1.281267027629884536e+00
9.696969696969697239e-01 1.343848948900058460e+00
9.737373737373737903e-01 1.573479558511770460e+00
9.777777777777777457e-01 2.121886113459642509e+00
9.818181818181818121e-01 3.191560494415558225e+00
9.858585858585858785e-01 4.930888895767633784e+00
9.898989898989898339e-01 7.234085519419968691e+00
9.939393939393939004e-01 9.552569072523986904e+00
9.979797979797979668e-01 1.103426794799519506e+01
1.002020202020202033e+00 1.103674197337876173e+01
1.006060606060606100e+00 9.552408648940522440e+00
1.010101010101010166e+00 7.232071953789677821e+00
1.014141414141414232e+00 4.930790289614237487e+00
1.018181818181818077e+00 3.195698382132685644e+00
1.022222222222222143e+00 2.122705079651913795e+00
1.026262626262626210e+00 1.571275797775983030e+00
1.030303030303030276e+00 1.340942031980527860e+00
1.034343434343434343e+00 1.279869538708285237e+00
1.038383838383838409e+00 1.278132980630845461e+00
1.042424242424242475e+00 1.269596428413901634e+00
1.046464646464646542e+00 1.246809993736508693e+00
1.050505050505050608e+00 1.236646434656480720e+00
1.054545454545454453e+00 1.250664979507642105e+00
1.058585858585858519e+00 1.269925788709844960e+00
1.062626262626262585e+00 1.265872235867611995e+00
1.066666666666666652e+00 1.244287758395423493e+00
1.070707070707070718e+00 1.236159988575268542e+00
1.074747474747474785e+00 1.251714515550069073e+00
1.078787878787878851e+00 1.269908855207530607e+00
1.082828282828282696e+00 1.263960842422083175e+00
1.086868686868686762e+00 1.239287499714904595e+00
1.090909090909090828e+00 1.221592084957681790e+00
1.094949494949494895e+00 1.209654952595234034e+00
1.098989898989898961e+00 1.160242443119287925e+00
1.103030303030303028e+00 1.025625132905976900e+00
1.107070707070707094e+00 8.044592416433976600e-01
1.111111111111111160e+00 5.473967811266052808e-01
1.115151515151515227e+00 3.194497987233526071e-01
1.119191919191919293e+00 1.590591728480073574e-01
1.123232323232323138e+00 6.740266705490945143e-02
1.127272727272727204e+00 2.428207987575150412e-02
1.131313131313131271e+00 7.432112732544219127e-03
1.135353535353535337e+00 1.931994767013942623e-03
1.139393939393939403e+00 4.272185194236987021e-04
1.143434343434343470e+00 8.027425932904820973e-05
1.147474747474747314e+00 1.236256478359538609e-05
1.151515151515151381e+00 1.971682661383652776e-06
1.155555555555555447e+00 2.745093003484396980e-07
1.159595959595959513e+00 2.345474007529884782e-07
1.163636363636363580e+00 1.896573993288643868e-07
1.167676767676767646e+00 4.386139195088950190e-09
1.171717171717171713e+00 1.409532536994453934e-07
1.175757575757575779e+00 1.346325045712290531e-07
1.179797979797979846e+00 3.306795831713927525e-08
1.183838383838383912e+00 6.176598999608958186e-08
1.187878787878787978e+00 8.442902880272490872e-08
1.191919191919191823e+00 4.272431009505516115e-08
1.195959595959595889e+00 1.366417243910044159e-08
1.199999999999999956e+00 4.209870603747951143e-08
