8.000000000000000444e-01 7.584468476571037978e-08
8.040404040404041108e-01 1.959539952402504505e-08
8.080808080808081773e-01 8.434813280940635179e-08
8.121212121212121327e-01 1.558530670246720225e-07
8.161616161616161991e-01 1.048415081207536212e-07
8.202020202020202655e-01 7.469731555950405472e-08
8.242424242424243319e-01 2.549498354605518513e-07
8.282828282828282873e-01 2.475357539673294179e-07
8.323232323232323537e-01 1.901877857651049789e-08
8.363636363636364202e-01 3.680564119480120122e-07
8.404040404040404866e-01 4.561323154265964729e-07
8.444444444444444420e-01 9.120379613335729250e-08
8.484848484848485084e-01 4.970905298574234205e-07
8.525252525252525748e-01 7.388628971286728945e-07
8.565656565656566412e-01 2.529914621377784326e-07
8.606060606060605966e-01 6.596134579379645896e-07
8.646464646464646631e-01 1.111943045965434254e-06
8.686868686868687295e-01 4.601038780103237262e-07
8.727272727272727959e-01 8.886650424133587393e-07
8.767676767676767513e-01 1.596240086896444190e-06
8.808080808080808177e-01 6.756819983668302438e-07
8.848484848484848841e-01 1.239828566429909499e-06
8.888888888888889506e-01 2.206589598006409854e-06
8.929292929292929060e-01 8.673257536761694324e-07
8.969696969696969724e-01 1.781463454625602654e-06
9.010101010101010388e-01 2.963515085960596840e-06
9.050505050505051052e-01 9.606923105672797993e-07
9.090909090909091717e-01 2.582633514698827461e-06
9.131313131313131271e-01 3.830300076569403762e-06
9.171717171717171935e-01 8.504890134143292440e-07
9.212121212121212599e-01 3.703647694249797640e-06
9.252525252525252153e-01 4.765333892723423364e-06
9.292929292929292817e-01 4.410578452642908742e-07
9.333333333333333481e-01 5.292040916015506724e-06
9.373737373737374146e-01 4.636361409369506551e-06
9.414141414141414810e-01 7.870208743692942092e-06
9.454545454545454364e-01 6.131435924406523029e-05
9.494949494949495028e-01 3.241893149906209981e-04
9.535353535353535692e-01 1.716081300593831020e-03
9.575757575757575246e-01 7.763728497899127431e-03
9.616161616161615910e-01 2.981030296201157836e-02
9.656565656565656575e-01 1.056802628447497810e-01
9.696969696969697239e-01 3.193065087636390298e-01
9.737373737373737903e-01 8.629043652081742621e-01
9.777777777777777457e-01 2.079728086170574031e+00
9.818181818181818121e-01 4.380815091245629844e+00
9.858585858585858785e-01 7.978840031473431793e+00
9.898989898989898339e-01 1.255082978463392962e+01
9.939393939393939004e-01 1.700600765575553552e+01
9.979797979797979668e-01 1.982104120719701612e+01
1.002020202020202033e+00 1.982955580873021972e+01
1.006060606060606100e+00 1.702514871211189984e+01
1.010101010101010166e+00 1.253833949717514429e+01
1.014141414141414232e+00 7.955812575473128589e+00
1.018181818181818077e+00 4.375432459835717047e+00
1.022222222222222143e+00 2.094062735783287277e+00
1.026262626262626210e+00 8.794187793932626285e-01
1.030303030303030276e+00 3.222913828040589457e-01
1.034343434343434343e+00 1.040435081297486075e-01
1.038383838383838409e+00 2.987652373199124745e-02
1.042424242424242475e+00 7.465684668793670827e-03
1.046464646464646542e+00 1.645735020387414146e-03
1.050505050505050608e+00 3.243948598036904690e-04
1.054545454545454453e+00 6.245799658251944501e-05
1.058585858585858519e+00 7.639231579303286022e-06
1.062626262626262585e+00 4.669469165077457555e-06
1.066666666666666652e+00 5.281893714628007224e-06
1.070707070707070718e+00 4.461287540574811035e-07
1.074747474747474785e+00 4.767324618121686678e-06
1.078787878787878851e+00 3.711094052721990504e-06
1.082828282828282696e+00 8.436805619834526509e-07
1.086868686868686762e+00 3.831765188786239514e-06
1.090909090909090828e+00 2.583122146241087984e-06
1.094949494949494895e+00 9.519015531936471529e-07
1.098989898989898961e+00 2.960832156184177848e-06
1.103030303030303028e+00 1.780395929790350439e-06
1.107070707070707094e+00 8.683514594057521962e-07
1.111111111111111160e+00 2.209166175317757392e-06
1.115151515151515227e+00 1.241164912352365344e-06
1.119191919191919293e+00 6.815555606619039545e-07
1.123232323232323138e+00 1.596616616350134852e-06
1.127272727272727204e+00 8.880103430052489000e-07
1.131313131313131271e+00 4.591592023764499304e-07
1.135353535353535337e+00 1.114084179082970212e-06
1.139393939393939403e+00 6.588207853767642334e-07
1.143434343434343470e+00 2.532700292534683528e-07
1.147474747474747314e+00 7.395609689317566275e-07
1.151515151515151381e+00 4.966697167957681727e-07
1.155555555555555447e+00 8.951052744554304071e-08
1.159595959595959513e+00 4.562983500064435647e-07
1.163636363636363580e+00 3.678019800114568953e-07
1.167676767676767646e+00 1.945866070713051371e-08
1.171717171717171713e+00 2.483189066718655194e-07
1.175757575757575779e+00 2.551570525434623374e-07
1.179797979797979846e+00 7.417915890184857470e-08
1.183838383838383912e+00 1.050119706765392949e-07
1.187878787878787978e+00 1.560132408184768784e-07
1.191919191919191823e+00 8.426731467302977167e-08
1.195959595959595889e+00 1.968523687679236430e-08
1.199999999999999956e+00 7.594361689219665630e-08
