7.900000000000000355e-01 1.496875746030328219e-79
7.942424242424243053e-01 4.426628733348792746e-76
7.984848484848485750e-01 1.093441153343612038e-72
8.027272727272727337e-01 2.256070677994907514e-69
8.069696969696970035e-01 3.888167415181296992e-66
8.112121212121212732e-01 5.597217471512701051e-63
8.154545454545454319e-01 6.730299261331217275e-60
8.196969696969697017e-01 6.759764089012304894e-57
8.239393939393939714e-01 5.671052579783727565e-54
8.281818181818182412e-01 3.974026682960676105e-51
8.324242424242425109e-01 2.326123961582725005e-48
8.366666666666666696e-01 1.137286552087934974e-45
8.409090909090909394e-01 4.644531655038985751e-43
8.451515151515152091e-01 1.584341974004574019e-40
8.493939393939393678e-01 4.514305141506840193e-38
8.536363636363636376e-01 1.074404664906883758e-35
8.578787878787879073e-01 2.135894815826688104e-33
8.621212121212121771e-01 3.546719642672484506e-31
8.663636363636364468e-01 4.919363472700330384e-29
8.706060606060606055e-01 5.699359695600980870e-27
8.748484848484848753e-01 5.515417632639391634e-25
8.790909090909091450e-01 4.458266713794716894e-23
8.833333333333333037e-01 3.010157333788508366e-21
8.875757575757575735e-01 1.697650042719490944e-19
8.918181818181818432e-01 7.997301540668392613e-18
8.960606060606061130e-01 3.146849057438468966e-16
9.003030303030303827e-01 1.034300609899924941e-14
9.045454545454545414e-01 2.839606386280284815e-13
9.087878787878788112e-01 6.511983871491750218e-12
9.130303030303030809e-01 1.247434139650926358e-10
9.172727272727272396e-01 1.996087928516896142e-09
9.215151515151515094e-01 2.668169194603485733e-08
9.257575757575757791e-01 2.979486199665817590e-07
9.300000000000000488e-01 2.779718537148027530e-06
9.342424242424243186e-01 2.166970427564447833e-05
9.384848484848484773e-01 1.411887384178621928e-04
9.427272727272727471e-01 7.691562565986173605e-04
9.469696969696970168e-01 3.505841110437895366e-03
9.512121212121211755e-01 1.338593561048569830e-02
9.554545454545454453e-01 4.290431999179196432e-02
9.596969696969697150e-01 1.158802983240211359e-01
9.639393939393939847e-01 2.655935355766407269e-01
9.681818181818182545e-01 5.232035658440993275e-01
9.724242424242424132e-01 9.058395928486341342e-01
9.766666666666666829e-01 1.426991766834980302e+00
9.809090909090909527e-01 2.133467526838556338e+00
9.851515151515151114e-01 3.120387064765165253e+00
9.893939393939393812e-01 4.455140885308261467e+00
9.936363636363636509e-01 6.022460541641654785e+00
9.978787878787879206e-01 7.433125859129320112e+00
1.002121212121212190e+00 8.152120787419525172e+00
1.006363636363636349e+00 7.816711242366666035e+00
1.010606060606060730e+00 6.496125432021107038e+00
1.014848484848484889e+00 4.658451256083385950e+00
1.019090909090909047e+00 2.876222505553234221e+00
1.023333333333333428e+00 1.527111837074141221e+00
1.027575757575757587e+00 6.966162138898539524e-01
1.031818181818181746e+00 2.727420804526448084e-01
1.036060606060606126e+00 9.153087896347683605e-02
1.040303030303030285e+00 2.628392246090333062e-02
1.044545454545454444e+00 6.444913663577731856e-03
1.048787878787878824e+00 1.346299857360635198e-03
1.053030303030302983e+00 2.390093393945198004e-04
1.057272727272727142e+00 3.597511962219937368e-05
1.061515151515151523e+00 4.580688389920425127e-06
1.065757575757575903e+00 4.923996060296564123e-07
1.070000000000000062e+00 4.460520013815824596e-08
1.074242424242424221e+00 3.399886888999930712e-09
1.078484848484848602e+00 2.177648719861423991e-10
1.082727272727272760e+00 1.170798163519769877e-11
1.086969696969696919e+00 5.279043836842477529e-13
1.091212121212121300e+00 1.994736508158888325e-14
1.095454545454545459e+00 6.312617693228364773e-16
1.099696969696969617e+00 1.672293195954268799e-17
1.103939393939393998e+00 3.706974840041311624e-19
1.108181818181818157e+00 6.873677095987998464e-21
1.112424242424242316e+00 1.065873076103435366e-22
1.116666666666666696e+00 1.381894700689076642e-24
1.120909090909090855e+00 1.497687636565890774e-26
1.125151515151515014e+00 1.356695280448132812e-28
1.129393939393939394e+00 1.027087897302780084e-30
1.133636363636363775e+00 6.497644114873590525e-33
1.137878787878787934e+00 3.434737852230325241e-35
1.142121212121212093e+00 1.517026412883610253e-37
1.146363636363636473e+00 5.597989282304750428e-40
1.150606060606060632e+00 1.725805823473929101e-42
1.154848484848484791e+00 4.444855369843388114e-45
1.159090909090909172e+00 9.563497972972514027e-48
1.163333333333333330e+00 1.718933772907681285e-50
1.167575757575757489e+00 2.580930868342814742e-53
1.171818181818181870e+00 3.237140489832162050e-56
1.176060606060606029e+00 3.391634016958829514e-59
1.180303030303030187e+00 2.968342306227767833e-62
1.184545454545454568e+00 2.170064645586004706e-65
1.188787878787878727e+00 1.325201290610119444e-68
1.193030303030302886e+00 6.759878202275785502e-72
1.197272727272727266e+00 2.880325333565101578e-75
1.201515151515151647e+00 1.025151512488241082e-78
1.205757575757575806e+00 3.047732924678602752e-82
1.209999999999999964e+00 7.568448309249970604e-86
