8.000000000000000444e-01 1.000330456270913437e+00
8.040404040404041108e-01 9.231313237118755621e-01
8.080808080808081773e-01 7.275174511832408486e-01
8.121212121212121327e-01 5.001611696273601249e-01
8.161616161616161991e-01 3.292341564549242094e-01
8.202020202020202655e-01 2.708680895694108304e-01
8.242424242424243319e-01 3.419790145394867587e-01
8.282828282828282873e-01 5.217981984755828417e-01
8.323232323232323537e-01 7.502948447716909497e-01
8.363636363636364202e-01 9.375031169103881235e-01
8.404040404040404866e-01 9.998409841901605422e-01
8.444444444444444420e-01 9.077056503122040709e-01
8.484848484848485084e-01 7.045506538946432196e-01
8.525252525252525748e-01 4.792430337269443230e-01
8.565656565656566412e-01 3.177503411443735049e-01
8.606060606060605966e-01 2.722617207200360157e-01
8.646464646464646631e-01 3.558806668711194110e-01
8.686868686868687295e-01 5.439561921197646477e-01
8.727272727272727959e-01 7.726260094765756703e-01
8.767676767676767513e-01 9.504748586191953397e-01
8.808080808080808177e-01 9.973562092443842841e-01
8.848484848484848841e-01 8.909550108969374049e-01
8.888888888888889506e-01 6.812351839923134200e-01
8.929292929292929060e-01 4.589303316198979910e-01
8.969696969696969724e-01 3.075207260156345712e-01
9.010101010101010388e-01 2.752074152076806612e-01
9.050505050505051052e-01 3.712577281427344444e-01
9.090909090909091717e-01 5.670212298290232544e-01
9.131313131313131271e-01 7.948164670237781726e-01
9.171717171717171935e-01 9.621729487178358742e-01
9.212121212121212599e-01 9.929980168227114934e-01
9.252525252525252153e-01 8.726142485908199298e-01
9.292929292929292817e-01 6.573180441811863339e-01
9.333333333333333481e-01 4.392783473879072198e-01
9.373737373737374146e-01 2.992121003637364107e-01
9.414141414141414810e-01 2.812056961932616339e-01
9.454545454545454364e-01 3.903502641979362253e-01
9.494949494949495028e-01 5.933355528260797485e-01
9.535353535353535692e-01 8.182189045173634545e-01
9.575757575757575246e-01 9.719918653762238403e-01
9.616161616161615910e-01 9.841487411503683225e-01
9.656565656565656575e-01 8.493615410493060569e-01
9.696969696969697239e-01 6.312191457140600148e-01
9.737373737373737903e-01 4.231226231456626796e-01
9.777777777777777457e-01 3.012637958733801469e-01
9.818181818181818121e-01 3.016235973233777345e-01
9.858585858585858785e-01 4.197374696004997352e-01
9.898989898989898339e-01 6.152728002914213956e-01
9.939393939393939004e-01 8.179390763206730863e-01
9.979797979797979668e-01 9.470519297546566850e-01
1.002020202020202033e+00 9.470943105312313870e-01
1.006060606060606100e+00 8.180247062033529915e-01
1.010101010101010166e+00 6.153044533062250743e-01
1.014141414141414232e+00 4.196083978019833349e-01
1.018181818181818077e+00 3.012342701365101627e-01
1.022222222222222143e+00 3.005289736522214761e-01
1.026262626262626210e+00 4.220264618245787580e-01
1.030303030303030276e+00 6.299077615488309911e-01
1.034343434343434343e+00 8.481645242005206864e-01
1.038383838383838409e+00 9.834402962582166063e-01
1.042424242424242475e+00 9.719620890864785201e-01
1.046464646464646542e+00 8.187501012723417126e-01
1.050505050505050608e+00 5.940941875968814845e-01
1.054545454545454453e+00 3.909971247356197055e-01
1.058585858585858519e+00 2.815430572735785897e-01
1.062626262626262585e+00 2.991997633832625403e-01
1.066666666666666652e+00 4.389865779565026993e-01
1.070707070707070718e+00 6.568908355668610088e-01
1.074747474747474785e+00 8.722366838049179227e-01
1.078787878787878851e+00 9.928312974165062199e-01
1.082828282828282696e+00 9.622753158147998587e-01
1.086868686868686762e+00 7.951165790944719758e-01
1.090909090909090828e+00 5.673731610824609417e-01
1.094949494949494895e+00 3.715282176026115102e-01
1.098989898989898961e+00 2.753266655800871154e-01
1.103030303030303028e+00 3.074817814527198712e-01
1.107070707070707094e+00 4.587707942236117775e-01
1.111111111111111160e+00 6.810260226120573579e-01
1.115151515151515227e+00 8.907857348572674194e-01
1.119191919191919293e+00 9.973006112813089796e-01
1.123232323232323138e+00 9.505523638639951090e-01
1.127272727272727204e+00 7.727929066769537725e-01
1.131313131313131271e+00 5.441367715340397204e-01
1.135353535353535337e+00 3.560100384129922246e-01
1.139393939393939403e+00 2.723078517630992956e-01
1.143434343434343470e+00 3.177121451687393572e-01
1.147474747474747314e+00 4.791426466328947420e-01
1.151515151515151381e+00 7.044293476976035695e-01
1.155555555555555447e+00 9.076147496883535393e-01
1.159595959595959513e+00 9.998204658088291064e-01
1.163636363636363580e+00 9.375595603772662878e-01
1.167676767676767646e+00 7.503988071433453921e-01
1.171717171717171713e+00 5.219042483361401308e-01
1.175757575757575779e+00 3.420502195425167979e-01
1.179797979797979846e+00 2.708872042762588972e-01
1.183838383838383912e+00 3.292018734855149398e-01
1.187878787878787978e+00 5.000923943492652235e-01
1.191919191919191823e+00 7.274394163034313410e-01
1.195959595959595889e+00 9.230770463798458891e-01
1.199999999999999956e+00 1.000324080171695273e+00
