7.800000000000000266e-01 1.221830080211998637e-07
7.844444444444444997e-01 2.032107274874390852e-09
7.888888888888888618e-01 -1.813143138470739245e-07
7.933333333333333348e-01 2.785107526864177643e-07
7.977777777777778079e-01 -1.662351343312830980e-07
8.022222222222222809e-01 -1.424725570908208999e-07
8.066666666666666430e-01 4.381850232713837777e-07
8.111111111111111160e-01 -4.327238893154710141e-07
8.155555555555555891e-01 1.498215690725978387e-08
8.200000000000000622e-01 5.592726199180313306e-07
8.244444444444444242e-01 -7.778885684075398767e-07
8.288888888888888973e-01 3.004346666735147897e-07
8.333333333333333703e-01 6.208175034463137479e-07
8.377777777777778434e-01 -1.187849134218109734e-06
8.422222222222222054e-01 7.086679811634129717e-07
8.466666666666666785e-01 6.284872047405022028e-07
8.511111111111111516e-01 -1.668158877204293527e-06
8.555555555555556246e-01 1.230509416297750475e-06
8.599999999999999867e-01 6.126607477614394124e-07
8.644444444444444597e-01 -2.247846365559360915e-06
8.688888888888889328e-01 1.857424448483129548e-06
8.733333333333332948e-01 6.249883578951219284e-07
8.777777777777777679e-01 -2.975968054362250072e-06
8.822222222222222410e-01 2.579362512203923384e-06
8.866666666666667140e-01 7.351522949800960249e-07
8.911111111111110761e-01 -3.913053928713660428e-06
8.955555555555555491e-01 3.379204980373407742e-06
9.000000000000000222e-01 1.025079451552309565e-06
9.044444444444443842e-01 -5.118277958161322997e-06
9.088888888888888573e-01 4.232190535922423938e-06
9.133333333333333304e-01 1.616801584131146906e-06
9.177777777777778034e-01 -6.123763881639171360e-06
9.222222222222222765e-01 1.014224036525024303e-05
9.266666666666666385e-01 4.349101437383822078e-05
9.311111111111111116e-01 2.657438170072808732e-04
9.355555555555555847e-01 1.508856105515260851e-03
9.399999999999999467e-01 6.765015494676276595e-03
9.444444444444444198e-01 2.495975681515137656e-02
9.488888888888888928e-01 7.572182109480951606e-02
9.533333333333333659e-01 1.886269219678889664e-01
9.577777777777778390e-01 3.866992949991637785e-01
9.622222222222222010e-01 6.554326382208832680e-01
9.666666666666666741e-01 9.292221044873628655e-01
9.711111111111110361e-01 1.134492484115924960e+00
9.755555555555555092e-01 1.269012628345352445e+00
9.799999999999999822e-01 1.426412227862892790e+00
9.844444444444444553e-01 1.712185394410551842e+00
9.888888888888889284e-01 2.134640087916294782e+00
9.933333333333332904e-01 2.608608877970470807e+00
9.977777777777777635e-01 3.067981083725546121e+00
1.002222222222222126e+00 3.524369478499780328e+00
1.006666666666666599e+00 3.987369376531309850e+00
1.011111111111111072e+00 4.377601436280269986e+00
1.015555555555555545e+00 4.570144174036665952e+00
1.020000000000000018e+00 4.493366033421740013e+00
1.024444444444444491e+00 4.141926269370521219e+00
1.028888888888888964e+00 3.534428576039170267e+00
1.033333333333333215e+00 2.726022634189206872e+00
1.037777777777777688e+00 1.849072606436396260e+00
1.042222222222222161e+00 1.078068643752953637e+00
1.046666666666666634e+00 5.316640738726546855e-01
1.051111111111111107e+00 2.195106623391021861e-01
1.055555555555555580e+00 7.540976545898427086e-02
1.060000000000000053e+00 2.147461949995704833e-02
1.064444444444444304e+00 5.045747952399383049e-03
1.068888888888888777e+00 9.807122881435909219e-04
1.073333333333333250e+00 1.631159998219359629e-04
1.077777777777777724e+00 1.590316537944193556e-05
1.082222222222222197e+00 1.204682842693022767e-06
1.086666666666666670e+00 5.282570944026422018e-06
1.091111111111111143e+00 -3.531388147201648548e-06
1.095555555555555394e+00 -1.248311953110139300e-06
1.100000000000000089e+00 4.124095152673443101e-06
1.104444444444444340e+00 -2.573692871684944403e-06
1.108888888888888813e+00 -1.209459211707544807e-06
1.113333333333333286e+00 3.237662868064029678e-06
1.117777777777777759e+00 -1.873236400237456609e-06
1.122222222222222232e+00 -1.018684390969691368e-06
1.126666666666666705e+00 2.468278121270840357e-06
1.131111111111111178e+00 -1.393277462038070794e-06
1.135555555555555429e+00 -7.555534914652106881e-07
1.139999999999999902e+00 1.827245127817273674e-06
1.144444444444444375e+00 -1.070836575189348487e-06
1.148888888888888848e+00 -4.791227252756919164e-07
1.153333333333333321e+00 1.304787381701042426e-06
1.157777777777777795e+00 -8.459282931626035984e-07
1.162222222222222268e+00 -2.296483518007414804e-07
1.166666666666666519e+00 8.830342186631880338e-07
1.171111111111110992e+00 -6.705503767723492779e-07
1.175555555555555465e+00 -3.252547137449963286e-08
1.179999999999999938e+00 5.460372962291849036e-07
1.184444444444444411e+00 -5.131876389027146297e-07
1.188888888888888884e+00 9.802141012311977894e-08
1.193333333333333357e+00 2.851983184225876749e-07
1.197777777777777608e+00 -3.603913353447879758e-07
1.202222222222222303e+00 1.578537240538190010e-07
1.206666666666666554e+00 9.923311395616206379e-08
1.211111111111111027e+00 -2.157250097457410555e-07
1.215555555555555500e+00 1.545194941584706008e-07
1.219999999999999973e+00 -1.133595827719015183e-08
