7.800000000000000266e-01 5.976367523070284793e-02
7.844444444444444997e-01 1.554586816327339360e-01
7.888888888888888618e-01 3.319956450052724550e-01
7.933333333333333348e-01 5.820398072930217381e-01
7.977777777777778079e-01 8.372393444554289132e-01
8.022222222222222809e-01 9.887804410352861728e-01
8.066666666666666430e-01 9.591397244420287738e-01
8.111111111111111160e-01 7.667114141675557271e-01
8.155555555555555891e-01 5.163354627092742177e-01
8.200000000000000622e-01 3.264170768963337022e-01
8.244444444444444242e-01 2.728453886354912927e-01
8.288888888888888973e-01 3.747999354296611685e-01
8.333333333333333703e-01 5.948422738284987465e-01
8.377777777777778434e-01 8.405920744543146084e-01
8.422222222222222054e-01 9.894647105119668273e-01
8.466666666666666785e-01 9.584979631009091783e-01
8.511111111111111516e-01 7.665971891727303422e-01
8.555555555555556246e-01 5.161894319563620215e-01
8.599999999999999867e-01 3.263285557181326846e-01
8.644444444444444597e-01 2.731261039559875203e-01
8.688888888888889328e-01 3.754814349233657200e-01
8.733333333333332948e-01 5.958453662621944202e-01
8.777777777777777679e-01 8.416052083585700005e-01
8.822222222222222410e-01 9.897987866753166220e-01
8.866666666666667140e-01 9.582469789002783234e-01
8.911111111111110761e-01 7.657296584643465964e-01
8.955555555555555491e-01 5.155022873548255058e-01
9.000000000000000222e-01 3.268779578792124774e-01
9.044444444444443842e-01 2.746221261914161826e-01
9.088888888888888573e-01 3.784341522354870979e-01
9.133333333333333304e-01 6.002888834989072997e-01
9.177777777777778034e-01 8.441536272895795445e-01
9.222222222222222765e-01 9.906823501585881875e-01
9.266666666666666385e-01 9.584156081950110373e-01
9.311111111111111116e-01 7.661717291459502199e-01
9.355555555555555847e-01 5.258297221867516136e-01
9.399999999999999467e-01 3.730955479679894937e-01
9.444444444444444198e-01 4.095522293282014004e-01
9.488888888888888928e-01 7.053999707302422983e-01
9.533333333333333659e-01 1.260812045690341110e+00
9.577777777777778390e-01 1.962474999558770916e+00
9.622222222222222010e-01 2.585335690156807864e+00
9.666666666666666741e-01 2.895636505475253752e+00
9.711111111111110361e-01 2.787593694208440276e+00
9.755555555555555092e-01 2.440828679864560868e+00
9.799999999999999822e-01 2.193204948699366330e+00
9.844444444444444553e-01 2.322819329920695619e+00
9.888888888888889284e-01 2.860018055400586956e+00
9.933333333333332904e-01 3.603195825184853263e+00
9.977777777777777635e-01 4.302307059697228375e+00
1.002222222222222126e+00 4.712919331536637557e+00
1.006666666666666599e+00 4.823025615022301871e+00
1.011111111111111072e+00 4.714419174645131605e+00
1.015555555555555545e+00 4.574768705230809474e+00
1.020000000000000018e+00 4.449195429647804012e+00
1.024444444444444491e+00 4.261288648368767973e+00
1.028888888888888964e+00 3.887544411960350388e+00
1.033333333333333215e+00 3.323861516310464559e+00
1.037777777777777688e+00 2.659001549831489175e+00
1.042222222222222161e+00 2.023162390574690495e+00
1.046666666666666634e+00 1.466775419362054578e+00
1.051111111111111107e+00 1.002434076269321794e+00
1.055555555555555580e+00 6.209830558666235012e-01
1.060000000000000053e+00 3.749094003852949664e-01
1.064444444444444304e+00 2.923807850414880116e-01
1.068888888888888777e+00 3.771079893531202321e-01
1.073333333333333250e+00 5.902509719677230260e-01
1.077777777777777724e+00 8.358819822474838901e-01
1.082222222222222197e+00 9.854988032771698769e-01
1.086666666666666670e+00 9.627002977868341915e-01
1.091111111111111143e+00 7.732613689521511402e-01
1.095555555555555394e+00 5.242690347877614343e-01
1.100000000000000089e+00 3.310337777903761824e-01
1.104444444444444340e+00 2.744488915413371699e-01
1.108888888888888813e+00 3.732914877995440750e-01
1.113333333333333286e+00 5.919882631260130479e-01
1.117777777777777759e+00 8.382944025735039606e-01
1.122222222222222232e+00 9.887346915549130033e-01
1.126666666666666705e+00 9.599045385629783045e-01
1.131111111111111178e+00 7.689563774957938191e-01
1.135555555555555429e+00 5.188447682496291069e-01
1.139999999999999902e+00 3.279412958005267220e-01
1.144444444444444375e+00 2.730898674850456009e-01
1.148888888888888848e+00 3.734961082574971281e-01
1.153333333333333321e+00 5.934485057009410980e-01
1.157777777777777795e+00 8.384856300382883543e-01
1.162222222222222268e+00 9.888664584280510983e-01
1.166666666666666519e+00 9.596282578657421292e-01
1.171111111111110992e+00 7.683125921441726902e-01
1.175555555555555465e+00 5.174981330923622558e-01
1.179999999999999938e+00 3.270672449484636757e-01
1.184444444444444411e+00 2.727280349516902347e-01
1.188888888888888884e+00 3.739037221032707192e-01
1.193333333333333357e+00 5.936303084507820182e-01
1.197777777777777608e+00 8.393298108834684745e-01
1.202222222222222303e+00 9.888560645222249645e-01
1.206666666666666554e+00 9.586238596878524643e-01
1.211111111111111027e+00 7.629146264825511503e-01
1.215555555555555500e+00 4.983906594162153536e-01
1.219999999999999973e+00 2.672936412126210026e-01
