7.700000000000000178e-01 6.467129562246023016e-07
7.746464646464646941e-01 9.501416978322813109e-07
7.792929292929292595e-01 9.952282933592697133e-07
7.839393939393939359e-01 1.913798240659994698e-06
7.885858585858586123e-01 8.009670732529469996e-06
7.932323232323232887e-01 8.021772532811781869e-07
7.978787878787878540e-01 4.902713992288786163e-06
8.025252525252525304e-01 2.397735640377359572e-06
8.071717171717172068e-01 1.674628363789579866e-06
8.118181818181818832e-01 6.504392397726075357e-07
8.164646464646464485e-01 1.600478429820653973e-06
8.211111111111111249e-01 3.297666316518180867e-06
8.257575757575758013e-01 8.693334468143488803e-07
8.304040404040403667e-01 5.383054812035705142e-06
8.350505050505050431e-01 8.764971076213750082e-06
8.396969696969697194e-01 4.782571504758285632e-06
8.443434343434343958e-01 1.022923715036441275e-05
8.489898989898989612e-01 2.023563555192894078e-05
8.536363636363636376e-01 1.182725548429000218e-06
8.582828282828283140e-01 2.995153891031325670e-06
8.629292929292928793e-01 6.881295969576850367e-06
8.675757575757575557e-01 4.645340797098707175e-06
8.722222222222222321e-01 9.445264477523055771e-07
8.768686868686869085e-01 4.408628119465825409e-06
8.815151515151515849e-01 2.718792966957834576e-05
8.861616161616161502e-01 1.163618953582951071e-05
8.908080808080808266e-01 1.696056789737158466e-05
8.954545454545455030e-01 8.050784350922331894e-06
9.001010101010100684e-01 4.388330249926051038e-05
9.047474747474747447e-01 1.419382078252090838e-07
9.093939393939394211e-01 7.163443481482561832e-06
9.140404040404039865e-01 4.798634791032263942e-05
9.186868686868686629e-01 2.726960793813082819e-04
9.233333333333333393e-01 1.732285572704556596e-03
9.279797979797980156e-01 8.068402585349639111e-03
9.326262626262626920e-01 3.126726760086041834e-02
9.372727272727272574e-01 9.743965425712280970e-02
9.419191919191919338e-01 2.488523335798487890e-01
9.465656565656566102e-01 5.276753220849015324e-01
9.512121212121211755e-01 9.440232824799286160e-01
9.558585858585858519e-01 1.464063083177187030e+00
9.605050505050505283e-01 2.025403757890941403e+00
9.651515151515150936e-01 2.559812208820444912e+00
9.697979797979797700e-01 3.003659453753415143e+00
9.744444444444444464e-01 3.329458343086516781e+00
9.790909090909091228e-01 3.562366658066745018e+00
9.837373737373737992e-01 3.748582846539816771e+00
9.883838383838383645e-01 3.870901811477568621e+00
9.930303030303030409e-01 3.851855640486510080e+00
9.976767676767677173e-01 3.633129826723727085e+00
1.002323232323232283e+00 3.216757802769665719e+00
1.006969696969696848e+00 2.645641010845551921e+00
1.011616161616161635e+00 1.998817378310889348e+00
1.016262626262626201e+00 1.412619562102409354e+00
1.020909090909090988e+00 1.035133769602968767e+00
1.025555555555555554e+00 9.236914042402917246e-01
1.030202020202020119e+00 9.859288497710206878e-01
1.034848484848484906e+00 1.036210792165918493e+00
1.039494949494949472e+00 9.401614959265202076e-01
1.044141414141414259e+00 7.016294427362292918e-01
1.048787878787878824e+00 4.242868403380239406e-01
1.053434343434343390e+00 2.073018336263103278e-01
1.058080808080807955e+00 8.149411845458442993e-02
1.062727272727272743e+00 2.588822091538149975e-02
1.067373737373737308e+00 6.615237302280603700e-03
1.072020202020202095e+00 1.364148226666731531e-03
1.076666666666666661e+00 2.205026714668315967e-04
1.081313131313131226e+00 7.559388306687918877e-05
1.085959595959596014e+00 5.263834241579081694e-05
1.090606060606060579e+00 4.278894795633426322e-05
1.095252525252525366e+00 3.851089503941386319e-05
1.099898989898989932e+00 2.307205622235733816e-05
1.104545454545454497e+00 2.502909765834884244e-05
1.109191919191919062e+00 4.654904020630591329e-06
1.113838383838383850e+00 5.593478756257709262e-06
1.118484848484848415e+00 4.716732100839331788e-06
1.123131313131313203e+00 4.303683907417163031e-06
1.127777777777777768e+00 3.329489650271781524e-06
1.132424242424242333e+00 3.296351190400378580e-06
1.137070707070707121e+00 4.214096005595956112e-06
1.141717171717171686e+00 9.072913606917734367e-06
1.146363636363636473e+00 8.753218091780725074e-07
1.151010101010101039e+00 1.176478681421009998e-05
1.155656565656565604e+00 8.285231038824769780e-07
1.160303030303030170e+00 1.390346075099596048e-06
1.164949494949494957e+00 1.594281054372852698e-06
1.169595959595959522e+00 2.010991009177045335e-06
1.174242424242424310e+00 1.004770057042070656e-06
1.178888888888888875e+00 8.582489501180991798e-06
1.183535353535353440e+00 5.868259729792375740e-06
1.188181818181818228e+00 5.533772343547039721e-06
1.192828282828282793e+00 1.902984291618672559e-06
1.197474747474747581e+00 3.534902362390201100e-06
1.202121212121212146e+00 9.688230897680712102e-07
1.206767676767676711e+00 2.960540547601907209e-06
1.211414141414141277e+00 1.253232235803206682e-06
1.216060606060606064e+00 1.963177680866885582e-07
1.220707070707070629e+00 3.579226193980136773e-07
1.225353535353535417e+00 2.082724262367177883e-06
1.229999999999999982e+00 6.107721109973046258e-06
