7.800000000000000266e-01 2.048920686798408736e-08
7.844444444444444997e-01 9.943645724870372079e-09
7.888888888888888618e-01 1.468028205051495253e-08
7.933333333333333348e-01 3.698754940582860447e-08
7.977777777777778079e-01 3.540962409989752065e-08
8.022222222222222809e-01 2.157599002286837807e-10
8.066666666666666430e-01 4.801309133667386526e-08
8.111111111111111160e-01 7.133509675020604416e-08
8.155555555555555891e-01 3.416071832836707236e-08
8.200000000000000622e-01 4.974331863260570922e-08
8.244444444444444242e-01 1.168231374189508277e-07
8.288888888888888973e-01 9.141112383865868316e-08
8.333333333333333703e-01 3.869046122862893852e-08
8.377777777777778434e-01 1.692569679867238516e-07
8.422222222222222054e-01 1.754643505938097092e-07
8.466666666666666785e-01 4.526435129761676396e-09
8.511111111111111516e-01 2.293214118459899862e-07
8.555555555555556246e-01 2.890650432058900969e-07
8.599999999999999867e-01 6.343772368782780066e-08
8.644444444444444597e-01 2.952943681633696883e-07
8.688888888888889328e-01 4.562413884256145413e-07
8.733333333333332948e-01 1.506716339257412137e-07
8.777777777777777679e-01 4.015108980678955423e-07
8.822222222222222410e-01 6.787825933508389590e-07
8.866666666666667140e-01 3.054425543053403568e-07
8.911111111111110761e-01 5.183034793908899254e-07
8.955555555555555491e-01 7.123080347759089331e-07
9.000000000000000222e-01 3.346980735277914041e-06
9.044444444444443842e-01 2.473986312443153082e-05
9.088888888888888573e-01 1.687147497028447377e-04
9.133333333333333304e-01 9.888989549509392789e-04
9.177777777777778034e-01 4.726557057139060131e-03
9.222222222222222765e-01 1.861988014013357326e-02
9.266666666666666385e-01 6.065846536434971181e-02
9.311111111111111116e-01 1.640282391198766010e-01
9.355555555555555847e-01 3.698587677399368112e-01
9.399999999999999467e-01 7.018787380877157256e-01
9.444444444444444198e-01 1.135859675972782368e+00
9.488888888888888928e-01 1.593571025799535690e+00
9.533333333333333659e-01 1.984101011861670871e+00
9.577777777777778390e-01 2.253517268433603782e+00
9.622222222222222010e-01 2.405230138362589365e+00
9.666666666666666741e-01 2.473416258361014197e+00
9.711111111111110361e-01 2.498750317774167229e+00
9.755555555555555092e-01 2.507174012582003009e+00
9.799999999999999822e-01 2.509454900636398644e+00
9.844444444444444553e-01 2.507865018060535522e+00
9.888888888888889284e-01 2.506423503329342939e+00
9.933333333333332904e-01 2.503506058151828473e+00
9.977777777777777635e-01 2.495902285440867896e+00
1.002222222222222126e+00 2.495946019171600305e+00
1.006666666666666599e+00 2.499553666973281629e+00
1.011111111111111072e+00 2.503703872157737820e+00
1.015555555555555545e+00 2.505834920806012445e+00
1.020000000000000018e+00 2.509261941839914467e+00
1.024444444444444491e+00 2.508858953093631161e+00
1.028888888888888964e+00 2.501732767868060314e+00
1.033333333333333215e+00 2.482392190227281414e+00
1.037777777777777688e+00 2.428551625941707037e+00
1.042222222222222161e+00 2.303323608577461989e+00
1.046666666666666634e+00 2.066698949232043336e+00
1.051111111111111107e+00 1.704919053239797089e+00
1.055555555555555580e+00 1.256062786322500680e+00
1.060000000000000053e+00 8.070436122553866776e-01
1.064444444444444304e+00 4.436598339585108297e-01
1.068888888888888777e+00 2.059098806410464000e-01
1.073333333333333250e+00 7.990889324420494266e-02
1.077777777777777724e+00 2.575611226945164964e-02
1.082222222222222197e+00 6.868385349916812828e-03
1.086666666666666670e+00 1.511935277655745893e-03
1.091111111111111143e+00 2.724158823326698446e-04
1.095555555555555394e+00 4.075228379336586089e-05
1.100000000000000089e+00 6.004530560446839276e-06
1.104444444444444340e+00 3.957232095022777194e-07
1.108888888888888813e+00 9.170274798179723192e-08
1.113333333333333286e+00 6.611789345848881544e-07
1.117777777777777759e+00 6.570974573240661378e-07
1.122222222222222232e+00 9.925551249059788529e-08
1.126666666666666705e+00 4.247757875293790084e-07
1.131111111111111178e+00 4.671527905400757314e-07
1.135555555555555429e+00 1.193163528915325784e-07
1.139999999999999902e+00 2.484588791750886976e-07
1.144444444444444375e+00 3.246958509946621308e-07
1.148888888888888848e+00 1.171700063544224790e-07
1.153333333333333321e+00 1.315405589351647248e-07
1.157777777777777795e+00 2.158955733932993964e-07
1.162222222222222268e+00 1.137199583492247706e-07
1.166666666666666519e+00 5.154024187744682759e-08
1.171111111111110992e+00 1.376147095272542745e-07
1.175555555555555465e+00 9.546200875403100671e-08
1.179999999999999938e+00 5.047447251002007644e-09
1.184444444444444411e+00 7.597468442305474362e-08
1.188888888888888884e+00 7.323796172179244360e-08
1.193333333333333357e+00 2.114577946596663349e-08
1.197777777777777608e+00 3.232664482727227862e-08
1.202222222222222303e+00 4.685149163128150079e-08
1.206666666666666554e+00 2.746010306109302106e-08
1.211111111111111027e+00 4.088845602582579305e-09
1.215555555555555500e+00 2.300184648686621034e-08
1.219999999999999973e+00 2.314461953720358221e-08
