7.600000000000000089e-01 3.453399913019186403e-06
7.648484848484848886e-01 3.789319433063204283e-06
7.696969696969696573e-01 8.193371832572514520e-07
7.745454545454545370e-01 3.793191444684160626e-06
7.793939393939394167e-01 6.240991454218601167e-06
7.842424242424242964e-01 3.554838549505722091e-06
7.890909090909090651e-01 3.206330291574453498e-06
7.939393939393939448e-01 8.653702285406223842e-06
7.987878787878788245e-01 7.275854237908683383e-06
8.036363636363637042e-01 1.903876860737677623e-06
8.084848484848484729e-01 1.115244634115964582e-05
8.133333333333333526e-01 1.133471939719193686e-05
8.181818181818182323e-01 6.285294828560373088e-08
8.230303030303030010e-01 1.375694331108888048e-05
8.278787878787878807e-01 1.595014126375587213e-05
8.327272727272727604e-01 2.011720734225459186e-06
8.375757575757576401e-01 1.690234593050441437e-05
8.424242424242424088e-01 2.169364781146433332e-05
8.472727272727272885e-01 4.128172512487969699e-06
8.521212121212121682e-01 2.104640575442702415e-05
8.569696969696969369e-01 2.795161993164768009e-05
8.618181818181818166e-01 5.364484179124642112e-06
8.666666666666666963e-01 2.681402780917397445e-05
8.715151515151515760e-01 3.438759245972543196e-05
8.763636363636363447e-01 5.199736381199158728e-06
8.812121212121212244e-01 3.188816906840495705e-05
8.860606060606061041e-01 7.176539372310934695e-05
8.909090909090908728e-01 2.374335790519773760e-04
8.957575757575757525e-01 1.535455697939375370e-03
9.006060606060606322e-01 8.171612833213954402e-03
9.054545454545455119e-01 3.319357550672891871e-02
9.103030303030302806e-01 1.131405278396757225e-01
9.151515151515151603e-01 3.052743726285327974e-01
9.200000000000000400e-01 6.636478923373094752e-01
9.248484848484848087e-01 1.148981084097900895e+00
9.296969696969696884e-01 1.621342526124910366e+00
9.345454545454545681e-01 1.850928139039528020e+00
9.393939393939394478e-01 1.714828518376941835e+00
9.442424242424242165e-01 1.281474361999200395e+00
9.490909090909090962e-01 8.542637188650551439e-01
9.539393939393939759e-01 5.968292070750971234e-01
9.587878787878787445e-01 6.021788167470835118e-01
9.636363636363636243e-01 7.753658525397550960e-01
9.684848484848485040e-01 1.032222632162017151e+00
9.733333333333333837e-01 1.367798843992677815e+00
9.781818181818181523e-01 1.819839982734596351e+00
9.830303030303030321e-01 2.515397708878018168e+00
9.878787878787879118e-01 3.329641343963526623e+00
9.927272727272726804e-01 4.044139206973225598e+00
9.975757575757575601e-01 4.308724027212865515e+00
1.002424242424242440e+00 3.835118539181972430e+00
1.007272727272727320e+00 2.986641610744181996e+00
1.012121212121212199e+00 2.027439949156423893e+00
1.016969696969697079e+00 1.246516382642009146e+00
1.021818181818181959e+00 7.253917316435308793e-01
1.026666666666666616e+00 3.865100308306551047e-01
1.031515151515151496e+00 1.794940815358152808e-01
1.036363636363636376e+00 9.324148560662363916e-02
1.041212121212121255e+00 1.137716619286715802e-01
1.046060606060606135e+00 2.436487647782322463e-01
1.050909090909090793e+00 4.812292780283459193e-01
1.055757575757575673e+00 7.631548398614470541e-01
1.060606060606060552e+00 9.579655163513757232e-01
1.065454545454545432e+00 9.489055017151829530e-01
1.070303030303030312e+00 7.474579558916037980e-01
1.075151515151515191e+00 4.600923595351142370e-01
1.080000000000000071e+00 2.253769494833860187e-01
1.084848484848484951e+00 8.726901165846974451e-02
1.089696969696969830e+00 2.670895417729668431e-02
1.094545454545454488e+00 6.499103021687997750e-03
1.099393939393939368e+00 1.217529863971348637e-03
1.104242424242424248e+00 1.840337858289778762e-04
1.109090909090909127e+00 3.986019191643425672e-05
1.113939393939394007e+00 1.195907843745013534e-05
1.118787878787878665e+00 2.293538571538005245e-06
1.123636363636363544e+00 1.464592207696187269e-05
1.128484848484848424e+00 1.136335768283974500e-05
1.133333333333333304e+00 1.637918228593804053e-06
1.138181818181818183e+00 1.116017771185369617e-05
1.143030303030303063e+00 9.525150514533378912e-06
1.147878787878787943e+00 1.077465380495346557e-07
1.152727272727272823e+00 8.104829430305600301e-06
1.157575757575757702e+00 7.838037075917672196e-06
1.162424242424242360e+00 1.230961206402329255e-06
1.167272727272727240e+00 5.076257063794040655e-06
1.172121212121212119e+00 6.091329346843897193e-06
1.176969696969696999e+00 2.116269766368083443e-06
1.181818181818181879e+00 2.588817485880015456e-06
1.186666666666666536e+00 4.312677225542613635e-06
1.191515151515151416e+00 2.541922596618730020e-06
1.196363636363636296e+00 7.142693934053817344e-07
1.201212121212121176e+00 2.681980206220653662e-06
1.206060606060606055e+00 2.292260317743016876e-06
1.210909090909090935e+00 4.981549356753308509e-07
1.215757575757575815e+00 1.159328023179671749e-06
1.220606060606060694e+00 1.643319796675222506e-06
1.225454545454545574e+00 9.864787629809389422e-07
1.230303030303030232e+00 7.645360319700368395e-08
1.235151515151515111e+00 7.773348564550477772e-07
1.239999999999999991e+00 8.352244981290898280e-07
