7.800000000000000266e-01 5.251170007069296559e-80
7.844444444444444997e-01 2.308036174035869857e-76
7.888888888888888618e-01 8.326127391857621426e-73
7.933333333333333348e-01 2.465230555900910981e-69
7.977777777777778079e-01 5.990819975421488527e-66
8.022222222222222809e-01 1.194894260829138898e-62
8.066666666666666430e-01 1.956083887426193155e-59
8.111111111111111160e-01 2.628213745522457967e-56
8.155555555555555891e-01 2.898342005918349722e-53
8.200000000000000622e-01 2.623342656780249075e-50
8.244444444444444242e-01 1.948847083579443494e-47
8.288888888888888973e-01 1.188280708281514089e-44
8.333333333333333703e-01 5.946760110042063905e-42
8.377777777777778434e-01 2.442664973402468183e-39
8.422222222222222054e-01 8.235161889868281609e-37
8.466666666666666785e-01 2.278812397939868816e-34
8.511111111111111516e-01 5.175802580221716318e-32
8.555555555555556246e-01 9.649068967325594680e-30
8.599999999999999867e-01 1.476520187976038783e-27
8.644444444444444597e-01 1.854597654551303435e-25
8.688888888888889328e-01 1.912183417409301902e-23
8.733333333333332948e-01 1.618438504055073471e-21
8.777777777777777679e-01 1.124533405728160067e-19
8.822222222222222410e-01 6.414869784120205711e-18
8.866666666666667140e-01 3.004567019487954305e-16
8.911111111111110761e-01 1.155596546059749817e-14
8.955555555555555491e-01 3.650304961323238788e-13
9.000000000000000222e-01 9.471984044127972978e-12
9.044444444444443842e-01 2.019581420115831070e-10
9.088888888888888573e-01 3.539560571873489623e-09
9.133333333333333304e-01 5.101718261106349583e-08
9.177777777777778034e-01 6.051246745737454654e-07
9.222222222222222765e-01 5.911686787493413748e-06
9.266666666666666385e-01 4.762338974465501448e-05
9.311111111111111116e-01 3.168446142371347243e-04
9.355555555555555847e-01 1.744584554954168969e-03
9.399999999999999467e-01 7.971888342278776393e-03
9.444444444444444198e-01 3.034242293099800175e-02
9.488888888888888928e-01 9.666164481435940425e-02
9.533333333333333659e-01 2.593438050910725767e-01
9.577777777777778390e-01 5.906260486380167096e-01
9.622222222222222010e-01 1.152596546421722046e+00
9.666666666666666741e-01 1.948546911369283707e+00
9.711111111111110361e-01 2.887913961153095954e+00
9.755555555555555092e-01 3.799273123851515166e+00
9.799999999999999822e-01 4.494917860568149237e+00
9.844444444444444553e-01 4.852616961439627730e+00
9.888888888888889284e-01 4.863477764888759936e+00
9.933333333333332904e-01 4.612665174532398105e+00
9.977777777777777635e-01 4.211898309957144981e+00
1.002222222222222126e+00 3.748477906486685107e+00
1.006666666666666599e+00 3.290674784770137418e+00
1.011111111111111072e+00 2.909557061535680944e+00
1.015555555555555545e+00 2.653059915651303502e+00
1.020000000000000018e+00 2.486715733983827725e+00
1.024444444444444491e+00 2.290267524839218805e+00
1.028888888888888964e+00 1.950028708961974333e+00
1.033333333333333215e+00 1.462749540745930776e+00
1.037777777777777688e+00 9.388079884596998159e-01
1.042222222222222161e+00 5.074347617478502936e-01
1.046666666666666634e+00 2.290537208730027696e-01
1.051111111111111107e+00 8.595166066821791073e-02
1.055555555555555580e+00 2.673961717660218798e-02
1.060000000000000053e+00 6.884499902081415296e-03
1.064444444444444304e+00 1.465035753041056760e-03
1.068888888888888777e+00 2.574189061278381080e-04
1.073333333333333250e+00 3.731451112119029605e-05
1.077777777777777724e+00 4.459015838566935309e-06
1.082222222222222197e+00 4.389785639980099585e-07
1.086666666666666670e+00 3.558318420840114166e-08
1.091111111111111143e+00 2.373719151560372917e-09
1.095555555555555394e+00 1.302601473692089245e-10
1.100000000000000089e+00 5.878036661487082156e-12
1.104444444444444340e+00 2.180497864089633056e-13
1.108888888888888813e+00 6.647624839355005679e-15
1.113333333333333286e+00 1.665204796643038453e-16
1.117777777777777759e+00 3.426711711580250310e-18
1.122222222222222232e+00 5.791993403384530764e-20
1.126666666666666705e+00 8.040115555582019946e-22
1.131111111111111178e+00 9.165011831115972629e-24
1.135555555555555429e+00 8.578297556525278299e-26
1.139999999999999902e+00 6.592256546151607939e-28
1.144444444444444375e+00 4.159156078625667639e-30
1.148888888888888848e+00 2.154231380726337530e-32
1.153333333333333321e+00 9.159615809038622864e-35
1.157777777777777795e+00 3.197016886063237416e-37
1.162222222222222268e+00 9.159736955286469104e-40
1.166666666666666519e+00 2.154176596311557686e-42
1.171111111111110992e+00 4.158449876025589896e-45
1.175555555555555465e+00 6.589108083925013810e-48
1.179999999999999938e+00 8.569611551294188303e-51
1.184444444444444411e+00 9.148088257399079543e-54
1.188888888888888884e+00 8.015496877980459341e-57
1.193333333333333357e+00 5.764455854463692247e-60
1.197777777777777608e+00 3.402603792842609056e-63
1.202222222222222303e+00 1.648494615096793548e-66
1.206666666666666554e+00 6.555186310763548987e-70
1.211111111111111027e+00 2.139451675768173778e-73
1.215555555555555500e+00 5.731109311716482751e-77
1.219999999999999973e+00 1.260064320430572306e-80
