7.900000000000000355e-01 3.368982228960459378e-31
7.942424242424243053e-01 3.273468022206849646e-29
7.984848484848485750e-01 2.656760800150236721e-27
8.027272727272727337e-01 1.801074909447931462e-25
8.069696969696970035e-01 1.019872936154001689e-23
8.112121212121212732e-01 4.823867037579453360e-22
8.154545454545454319e-01 1.905809824874385088e-20
8.196969696969697017e-01 6.289248702439790478e-19
8.239393939393939714e-01 1.733616203695271492e-17
8.281818181818182412e-01 3.991555239789051286e-16
8.324242424242425109e-01 7.676554997293424898e-15
8.366666666666666696e-01 1.233177838011291692e-13
8.409090909090909394e-01 1.654704267020757773e-12
8.451515151515152091e-01 1.854602642813146290e-11
8.493939393939393678e-01 1.736274148172043675e-10
8.536363636363636376e-01 1.357767124019940353e-09
8.578787878787879073e-01 8.869067924028460262e-09
8.621212121212121771e-01 4.839390938331852388e-08
8.663636363636364468e-01 2.205956409839470516e-07
8.706060606060606055e-01 8.401846143923051145e-07
8.748484848484848753e-01 2.674891322781506555e-06
8.790909090909091450e-01 7.125487265427717413e-06
8.833333333333333037e-01 1.591766231787229282e-05
8.875757575757575735e-01 2.997343433093746287e-05
8.918181818181818432e-01 4.812211632491965834e-05
8.960606060606061130e-01 6.745227364629279043e-05
9.003030303030303827e-01 8.614451745820967071e-05
9.045454545454545414e-01 1.061881523919778417e-04
9.087878787878788112e-01 1.320175311684028071e-04
9.130303030303030809e-01 1.660303421451326275e-04
9.172727272727272396e-01 2.078765970218646847e-04
9.215151515151515094e-01 2.606172433378657963e-04
9.257575757575757791e-01 3.354816298429781152e-04
9.300000000000000488e-01 4.468426397782010949e-04
9.342424242424243186e-01 6.086530871696661403e-04
9.384848484848484773e-01 8.629996910514594732e-04
9.427272727272727471e-01 1.392505463399008230e-03
9.469696969696970168e-01 2.911734032538771614e-03
9.512121212121211755e-01 8.026987939795567073e-03
9.554545454545454453e-01 2.506919476988546044e-02
9.596969696969697150e-01 7.591685804925507597e-02
9.639393939393939847e-01 2.059179726521953857e-01
9.681818181818182545e-01 4.859735639675461516e-01
9.724242424242424132e-01 9.913402928110172097e-01
9.766666666666666829e-01 1.754235115202829043e+00
9.809090909090909527e-01 2.719080585115495108e+00
9.851515151515151114e-01 3.744703230924067316e+00
9.893939393939393812e-01 4.661133914805612122e+00
9.936363636363636509e-01 5.334445020705687490e+00
9.978787878787879206e-01 5.696307130118078099e+00
1.002121212121212190e+00 5.745454625153554318e+00
1.006363636363636349e+00 5.538105410298626907e+00
1.010606060606060730e+00 5.152802502628585302e+00
1.014848484848484889e+00 4.633560372884561573e+00
1.019090909090909047e+00 3.971795884518605657e+00
1.023333333333333428e+00 3.163376633495678991e+00
1.027575757575757587e+00 2.277661290891615842e+00
1.031818181818181746e+00 1.450398229729863209e+00
1.036060606060606126e+00 8.051565041963439917e-01
1.040303030303030285e+00 3.866649497890104481e-01
1.044545454545454444e+00 1.604540818873837760e-01
1.048787878787878824e+00 5.802742597140525538e-02
1.053030303030302983e+00 1.886065124890330333e-02
1.057272727272727142e+00 6.016784815430712384e-03
1.061515151515151523e+00 2.262699185148358844e-03
1.065757575757575903e+00 1.166926262183402797e-03
1.070000000000000062e+00 7.637022596881707075e-04
1.074242424242424221e+00 5.561453647561149290e-04
1.078484848484848602e+00 4.293829068282908066e-04
1.082727272727272760e+00 3.426823584294210953e-04
1.086969696969696919e+00 2.747251436712695662e-04
1.091212121212121300e+00 2.199032544880263809e-04
1.095454545454545459e+00 1.783989596645530872e-04
1.099696969696969617e+00 1.458711621262385680e-04
1.103939393939393998e+00 1.148341880431251439e-04
1.108181818181818157e+00 8.217014456756242390e-05
1.112424242424242316e+00 5.125785663294789968e-05
1.116666666666666696e+00 2.724176284202160558e-05
1.120909090909090855e+00 1.219984434331058674e-05
1.125151515151515014e+00 4.581042843351646933e-06
1.129393939393939394e+00 1.439206643359010236e-06
1.133636363636363775e+00 3.779404999593967034e-07
1.137878787878787934e+00 8.292588053783292595e-08
1.142121212121212093e+00 1.520015517782341380e-08
1.146363636363636473e+00 2.327367878931998640e-09
1.150606060606060632e+00 2.976647087477849091e-10
1.154848484848484791e+00 3.180014139502633771e-11
1.159090909090909172e+00 2.837707432657768469e-12
1.163333333333333330e+00 2.115153862571721403e-13
1.167575757575757489e+00 1.316896454274404406e-14
1.171818181818181870e+00 6.848514978496577665e-16
1.176060606060606029e+00 2.974926391971693382e-17
1.180303030303030187e+00 1.079421429272663824e-18
1.184545454545454568e+00 3.271454073177681283e-20
1.188787878787878727e+00 8.281816319280844792e-22
1.193030303030302886e+00 1.751238643386538210e-23
1.197272727272727266e+00 3.093143295440039486e-25
1.201515151515151647e+00 4.563412394298904620e-27
1.205757575757575806e+00 5.623599255181287018e-29
1.209999999999999964e+00 5.788605877168009975e-31
