7.800000000000000266e-01 7.603038175159951674e-17
7.844444444444444997e-01 1.546048165842582611e-15
7.888888888888888618e-01 2.580312488845308656e-14
7.933333333333333348e-01 3.534557286335967739e-13
7.977777777777778079e-01 3.973847367136957387e-12
8.022222222222222809e-01 3.666914460976098813e-11
8.066666666666666430e-01 2.777178712071208722e-10
8.111111111111111160e-01 1.726316299963850915e-09
8.155555555555555891e-01 8.807457905188258219e-09
8.200000000000000622e-01 3.688035332933280902e-08
8.244444444444444242e-01 1.267524183614242767e-07
8.288888888888888973e-01 3.575552783429129810e-07
8.333333333333333703e-01 8.279236919253321568e-07
8.377777777777778434e-01 1.574084722118075281e-06
8.422222222222222054e-01 2.460087658919065770e-06
8.466666666666666785e-01 3.174072522890342042e-06
8.511111111111111516e-01 3.434554532959003432e-06
8.555555555555556246e-01 3.288275284486011041e-06
8.599999999999999867e-01 3.204427791698114697e-06
8.644444444444444597e-01 3.795058824785960197e-06
8.688888888888889328e-01 5.311107283553819060e-06
8.733333333333332948e-01 7.301802901616329500e-06
8.777777777777777679e-01 8.826825221147066767e-06
8.822222222222222410e-01 9.254668852780662593e-06
8.866666666666667140e-01 9.078261408641564515e-06
8.911111111111110761e-01 9.931568889299416015e-06
8.955555555555555491e-01 1.350594098822541470e-05
9.000000000000000222e-01 1.997487794811904965e-05
9.044444444444443842e-01 2.728621750573770050e-05
9.088888888888888573e-01 3.286795576222998857e-05
9.133333333333333304e-01 3.965602729529770995e-05
9.177777777777778034e-01 7.794931449979139839e-05
9.222222222222222765e-01 3.116099617446694897e-04
9.266666666666666385e-01 1.500151401794107232e-03
9.311111111111111116e-01 6.527107272233538537e-03
9.355555555555555847e-01 2.395198167955239418e-02
9.399999999999999467e-01 7.280670180808516967e-02
9.444444444444444198e-01 1.823178660211770830e-01
9.488888888888888928e-01 3.757310050472826846e-01
9.533333333333333659e-01 6.388300092465284408e-01
9.577777777777778390e-01 9.047911663672487670e-01
9.622222222222222010e-01 1.099522410280229900e+00
9.666666666666666741e-01 1.238353660298189496e+00
9.711111111111110361e-01 1.480740356305096928e+00
9.755555555555555092e-01 2.045594110092640250e+00
9.799999999999999822e-01 3.010429742046803803e+00
9.844444444444444553e-01 4.162828630698832022e+00
9.888888888888889284e-01 5.081719459785023041e+00
9.933333333333332904e-01 5.428359741881634726e+00
9.977777777777777635e-01 5.186037694431887779e+00
1.002222222222222126e+00 4.610691586533720354e+00
1.006666666666666599e+00 3.969556702219500632e+00
1.011111111111111072e+00 3.358978343214183759e+00
1.015555555555555545e+00 2.742392802804988872e+00
1.020000000000000018e+00 2.087560940934864107e+00
1.024444444444444491e+00 1.438964932044255907e+00
1.028888888888888964e+00 8.926807921474899654e-01
1.033333333333333215e+00 5.358202339640393275e-01
1.037777777777777688e+00 4.073210054000770963e-01
1.042222222222222161e+00 4.878223213169912142e-01
1.046666666666666634e+00 6.988339696130736467e-01
1.051111111111111107e+00 9.129566218295547264e-01
1.055555555555555580e+00 1.000873791127646628e+00
1.060000000000000053e+00 9.046273071411775613e-01
1.064444444444444304e+00 6.717507481442596129e-01
1.068888888888888777e+00 4.095526089185483332e-01
1.073333333333333250e+00 2.049954698166151779e-01
1.077777777777777724e+00 8.425320060545025969e-02
1.082222222222222197e+00 2.845580982396317751e-02
1.086666666666666670e+00 7.924537735131778962e-03
1.091111111111111143e+00 1.847599413556093133e-03
1.095555555555555394e+00 3.847153740856143109e-04
1.100000000000000089e+00 8.856030828545275444e-05
1.104444444444444340e+00 3.159398343790072232e-05
1.108888888888888813e+00 1.893007294149649114e-05
1.113333333333333286e+00 1.652677562402420268e-05
1.117777777777777759e+00 1.667872058946024140e-05
1.122222222222222232e+00 1.587456584435521152e-05
1.126666666666666705e+00 1.314614401875638054e-05
1.131111111111111178e+00 9.617400819691305231e-06
1.135555555555555429e+00 6.981668549967642550e-06
1.139999999999999902e+00 6.041071379798856363e-06
1.144444444444444375e+00 6.310001244268955410e-06
1.148888888888888848e+00 6.637432237818297479e-06
1.153333333333333321e+00 6.147134980371220898e-06
1.157777777777777795e+00 4.767222406369831559e-06
1.162222222222222268e+00 3.050828086983091110e-06
1.166666666666666519e+00 1.604743471964416785e-06
1.171111111111110992e+00 6.930605607839159232e-07
1.175555555555555465e+00 2.456934080502784988e-07
1.179999999999999938e+00 7.148923972860704002e-08
1.184444444444444411e+00 1.707278213685983491e-08
1.188888888888888884e+00 3.346433102198858393e-09
1.193333333333333357e+00 5.383610624633656364e-10
1.197777777777777608e+00 7.108510779943467068e-11
1.202222222222222303e+00 7.703659190591129772e-12
1.206666666666666554e+00 6.852182729219239842e-13
1.211111111111111027e+00 5.002351984984944117e-14
1.215555555555555500e+00 2.997319190365739688e-15
1.219999999999999973e+00 1.474026112551775527e-16
