8.000000000000000444e-01 1.448092221957956437e-49
8.040404040404041108e-01 5.713802376019190662e-47
8.080808080808081773e-01 1.914944729467051399e-44
8.121212121212121327e-01 5.451164851321415681e-42
8.161616161616161991e-01 1.318027427788232085e-39
8.202020202020202655e-01 2.706834247180127639e-37
8.242424242424243319e-01 4.721728316779561369e-35
8.282828282828282873e-01 6.995882325081112532e-33
8.323232323232323537e-01 8.804125882799148950e-31
8.363636363636364202e-01 9.410925898949528006e-29
8.404040404040404866e-01 8.544388760300521577e-27
8.444444444444444420e-01 6.589196236395218993e-25
8.484848484848485084e-01 4.316055960190347495e-23
8.525252525252525748e-01 2.401294667878042397e-21
8.565656565656566412e-01 1.134771655292131607e-19
8.606060606060605966e-01 4.554885195906718620e-18
8.646464646464646631e-01 1.552938543038222650e-16
8.686868686868687295e-01 4.497196771264053733e-15
8.727272727272727959e-01 1.106228011750210415e-13
8.767676767676767513e-01 2.311367829626821056e-12
8.808080808080808177e-01 4.102275941049278045e-11
8.848484848484848841e-01 6.184813947710785187e-10
8.888888888888889506e-01 7.921294650754849340e-09
8.929292929292929060e-01 8.619181989716817924e-08
8.969696969696969724e-01 7.968655021836701513e-07
9.010101010101010388e-01 6.260744051843704811e-06
9.050505050505051052e-01 4.181168629051742010e-05
9.090909090909091717e-01 2.374448646033487805e-04
9.131313131313131271e-01 1.147264978461650297e-03
9.171717171717171935e-01 4.720214771016357017e-03
9.212121212121212599e-01 1.655745969396776873e-02
9.252525252525252153e-01 4.960835480338147280e-02
9.292929292929292817e-01 1.272967133445425114e-01
9.333333333333333481e-01 2.808634270282002743e-01
9.373737373737374146e-01 5.358804152927730824e-01
9.414141414141414810e-01 8.913719555232139102e-01
9.454545454545454364e-01 1.307224591396413338e+00
9.494949494949495028e-01 1.715756202394919550e+00
9.535353535353535692e-01 2.054079803591282616e+00
9.575757575757575246e-01 2.293843956430254405e+00
9.616161616161615910e-01 2.448743538761797289e+00
9.656565656565656575e-01 2.564092501404830138e+00
9.696969696969697239e-01 2.709633442377152424e+00
9.737373737373737903e-01 2.990324829604670942e+00
9.777777777777777457e-01 3.563949773886014416e+00
9.818181818181818121e-01 4.621968488904168559e+00
9.858585858585858785e-01 6.282066510615883281e+00
9.898989898989898339e-01 8.406477526177040360e+00
9.939393939393939004e-01 1.048944506249809372e+01
9.979797979797979668e-01 1.180274768909875505e+01
1.002020202020202033e+00 1.179931295752980702e+01
1.006060606060606100e+00 1.048035304131467171e+01
1.010101010101010166e+00 8.394786410206632965e+00
1.014141414141414232e+00 6.271250773589245320e+00
1.018181818181818077e+00 4.614436149989932900e+00
1.022222222222222143e+00 3.560340677600702275e+00
1.026262626262626210e+00 2.989839769751911014e+00
1.030303030303030276e+00 2.710919572283807533e+00
1.034343434343434343e+00 2.566002267033886675e+00
1.038383838383838409e+00 2.450632682895800496e+00
1.042424242424242475e+00 2.295495918206027053e+00
1.046464646464646542e+00 2.055495904825895614e+00
1.050505050505050608e+00 1.716980514341681863e+00
1.054545454545454453e+00 1.308262381475911784e+00
1.058585858585858519e+00 8.921925914548057834e-01
1.062626262626262585e+00 5.364607787652950766e-01
1.066666666666666652e+00 2.812206787842586597e-01
1.070707070707070718e+00 1.274851965490350902e-01
1.074747474747474785e+00 4.969288350372853130e-02
1.078787878787878851e+00 1.658954701457302991e-02
1.082828282828282696e+00 4.730504232716006147e-03
1.086868686868686762e+00 1.150050095938849647e-03
1.090909090909090828e+00 2.380811234100626726e-04
1.094949494949494895e+00 4.193439087230463146e-05
1.098989898989898961e+00 6.280728589422485750e-06
1.103030303030303028e+00 7.996155005273951559e-07
1.107070707070707094e+00 8.651169421033470771e-08
1.111111111111111160e+00 7.952759862967656388e-09
1.115151515151515227e+00 6.210999877069205246e-10
1.119191919191919293e+00 4.120719996392067415e-11
1.123232323232323138e+00 2.322366597205579908e-12
1.127272727272727204e+00 1.111782737907109555e-13
1.131313131313131271e+00 4.520961298343041615e-15
1.135353535353535337e+00 1.561553378760739144e-16
1.139393939393939403e+00 4.581352370915556419e-18
1.143434343434343470e+00 1.141664395454522198e-19
1.147474747474747314e+00 2.416513164097253655e-21
1.151515151515151381e+00 4.344547169082821664e-23
1.155555555555555447e+00 6.634430355629248108e-25
1.159595959595959513e+00 8.605298716246844468e-27
1.163636363636363580e+00 9.480496025599924637e-29
1.167676767676767646e+00 8.871533740996915268e-31
1.171717171717171713e+00 7.051292346373550306e-33
1.175757575757575779e+00 4.760372973248211116e-35
1.179797979797979846e+00 2.729703085742829758e-37
1.183838383838383912e+00 1.329511071891990906e-39
1.187878787878787978e+00 5.500100044351238655e-42
1.191919191919191823e+00 1.932641405740767109e-44
1.195959595959595889e+00 5.768116385626602531e-47
1.199999999999999956e+00 1.462240416082454242e-49
