7.700000000000000178e-01 2.040035540207985176e-37
7.746464646464646941e-01 7.687793988102206559e-35
7.792929292929292595e-01 2.334549852863701336e-32
7.839393939393939359e-01 5.712707395998985274e-30
7.885858585858586123e-01 1.126466342254055419e-27
7.932323232323232887e-01 1.789912792291862109e-25
7.978787878787878540e-01 2.291832828473560386e-23
8.025252525252525304e-01 2.364674740971289701e-21
8.071717171717172068e-01 1.966062415315969450e-19
8.118181818181818832e-01 1.317226933596580938e-17
8.164646464646464485e-01 7.111501677750420722e-16
8.211111111111111249e-01 3.093851373386943810e-14
8.257575757575758013e-01 1.084613476618807551e-12
8.304040404040403667e-01 3.063994475531538417e-11
8.350505050505050431e-01 6.974907002520696984e-10
8.396969696969697194e-01 1.279459087798434485e-08
8.443434343434343958e-01 1.891263829962630315e-07
8.489898989898989612e-01 2.252765834193575613e-06
8.536363636363636376e-01 2.162317401527644805e-05
8.582828282828283140e-01 1.672497305275643959e-04
8.629292929292928793e-01 1.042466070454942367e-03
8.675757575757575557e-01 5.236354142992769023e-03
8.722222222222222321e-01 2.119910014552962157e-02
8.768686868686869085e-01 6.919193776711730914e-02
8.815151515151515849e-01 1.822078614389513740e-01
8.861616161616161502e-01 3.878524443484770989e-01
8.908080808080808266e-01 6.704707360990510567e-01
8.954545454545455030e-01 9.519651334129707321e-01
9.001010101010100684e-01 1.139167958765067157e+00
9.047474747474747447e-01 1.208763415000396524e+00
9.093939393939394211e-01 1.223477786884425988e+00
9.140404040404039865e-01 1.246556223124881901e+00
9.186868686868686629e-01 1.272173980357556244e+00
9.233333333333333393e-01 1.270383532967850782e+00
9.279797979797980156e-01 1.265415463302818733e+00
9.326262626262626920e-01 1.321328070479840466e+00
9.372727272727272574e-01 1.472742870034822404e+00
9.419191919191919338e-01 1.719704525496026815e+00
9.465656565656566102e-01 2.068866835465514420e+00
9.512121212121211755e-01 2.514314897691211748e+00
9.558585858585858519e-01 2.980791287335927464e+00
9.605050505050505283e-01 3.350991221679478382e+00
9.651515151515150936e-01 3.568508674803092084e+00
9.697979797979797700e-01 3.675913555550565093e+00
9.744444444444444464e-01 3.742286347090724163e+00
9.790909090909091228e-01 3.787864129933862234e+00
9.837373737373737992e-01 3.789090708166348520e+00
9.883838383838383645e-01 3.727636290283337761e+00
9.930303030303030409e-01 3.623315821361091871e+00
9.976767676767677173e-01 3.537934023724940147e+00
1.002323232323232283e+00 3.543092921310917465e+00
1.006969696969696848e+00 3.650690571914851024e+00
1.011616161616161635e+00 3.767658695155490456e+00
1.016262626262626201e+00 3.748765273714498747e+00
1.020909090909090988e+00 3.511626003528981688e+00
1.025555555555555554e+00 3.096507634211516091e+00
1.030202020202020119e+00 2.621733338329441665e+00
1.034848484848484906e+00 2.199221074458750369e+00
1.039494949494949472e+00 1.902561166465504883e+00
1.044141414141414259e+00 1.803702212937154936e+00
1.048787878787878824e+00 1.983180885003743343e+00
1.053434343434343390e+00 2.432392299186618700e+00
1.058080808080807955e+00 2.951446545183339154e+00
1.062727272727272743e+00 3.234501906798145754e+00
1.067373737373737308e+00 3.112265144521674909e+00
1.072020202020202095e+00 2.677672275532088975e+00
1.076666666666666661e+00 2.157433475703705028e+00
1.081313131313131226e+00 1.720538993097036506e+00
1.085959595959596014e+00 1.430037395890077168e+00
1.090606060606060579e+00 1.284724631808368489e+00
1.095252525252525366e+00 1.225771088896154160e+00
1.099898989898989932e+00 1.143490115627623371e+00
1.104545454545454497e+00 9.534397942573007434e-01
1.109191919191919062e+00 6.713938495313387378e-01
1.113838383838383850e+00 3.885178881041167487e-01
1.118484848484848415e+00 1.826070258187687811e-01
1.123131313131313203e+00 6.937928677323047799e-02
1.127777777777777768e+00 2.126777826800387711e-02
1.132424242424242333e+00 5.256135601817480719e-03
1.137070707070707121e+00 1.046967871090231624e-03
1.141717171717171686e+00 1.680626306719786890e-04
1.146363636363636473e+00 2.174000602509130968e-05
1.151010101010101039e+00 2.266161362167244354e-06
1.155656565656565604e+00 1.903537740626213435e-07
1.160303030303030170e+00 1.288458358637579484e-08
1.164949494949494957e+00 7.027761589130802115e-10
1.169595959595959522e+00 3.088881114994737365e-11
1.174242424242424310e+00 1.094013874770126503e-12
1.178888888888888875e+00 3.122352264318025339e-14
1.183535353535353440e+00 7.180891875199410701e-16
1.188181818181818228e+00 1.330798465917394936e-17
1.192828282828282793e+00 1.987392328269162625e-19
1.197474747474747581e+00 2.391620895111011635e-21
1.202121212121212146e+00 2.319201490817603057e-23
1.206767676767676711e+00 1.812266389862638336e-25
1.211414141414141277e+00 1.141150705036739689e-27
1.216060606060606064e+00 5.790304218269205317e-30
1.220707070707070629e+00 2.367539169600812414e-32
1.225353535353535417e+00 7.800642522418561487e-35
1.229999999999999982e+00 2.071099631535446547e-37
