7.500000000000000000e-01 9.968271203594393261e-07
7.550505050505050830e-01 3.417809859667622470e-06
7.601010101010100550e-01 6.550570089694986124e-06
7.651515151515151381e-01 5.152487057745025790e-06
7.702020202020202211e-01 1.241327195201603319e-06
7.752525252525253041e-01 8.695181124704089273e-06
7.803030303030302761e-01 1.070841534078785668e-05
7.853535353535353591e-01 3.413986796010619051e-06
7.904040404040404422e-01 9.270507344016896582e-06
7.954545454545454142e-01 1.696771390378923260e-05
8.005050505050504972e-01 1.055377141364053143e-05
8.055555555555555802e-01 8.009671928691073397e-06
8.106060606060605522e-01 2.367218053618978094e-05
8.156565656565656353e-01 1.990706754102065601e-05
8.207070707070707183e-01 5.003035186107023194e-06
8.257575757575758013e-01 3.112820351357841668e-05
8.308080808080807733e-01 3.173914005497289076e-05
8.358585858585858563e-01 6.110185426950162418e-07
8.409090909090909394e-01 3.957625842776894593e-05
8.459595959595960224e-01 4.828838072209899800e-05
8.510101010101009944e-01 1.762196461971564680e-05
8.560606060606060774e-01 1.585607301655164822e-04
8.611111111111111605e-01 1.533530616205276871e-03
8.661616161616161325e-01 8.007318722527162480e-03
8.712121212121212155e-01 3.384949119363436093e-02
8.762626262626262985e-01 1.113149987450318540e-01
8.813131313131312705e-01 2.832991320492720955e-01
8.863636363636363535e-01 5.625383481727126433e-01
8.914141414141414366e-01 8.802569157771534814e-01
8.964646464646464086e-01 1.113030321879804330e+00
9.015151515151514916e-01 1.204603731534477751e+00
9.065656565656565746e-01 1.222400436761199582e+00
9.116161616161616577e-01 1.248659627195322752e+00
9.166666666666667407e-01 1.277937442431504644e+00
9.217171717171717127e-01 1.288240730730172645e+00
9.267676767676767957e-01 1.344213916977623491e+00
9.318181818181818787e-01 1.541096976853836731e+00
9.368686868686868507e-01 1.887010717446358399e+00
9.419191919191919338e-01 2.310979287313936315e+00
9.469696969696970168e-01 2.744835856429745480e+00
9.520202020202019888e-01 3.133071622375509957e+00
9.570707070707070718e-01 3.463066754952741633e+00
9.621212121212121549e-01 3.830431471438340729e+00
9.671717171717171269e-01 4.377953402103186065e+00
9.722222222222222099e-01 5.061421745365318969e+00
9.772727272727272929e-01 5.615268448553279335e+00
9.823232323232323759e-01 5.809778180009318227e+00
9.873737373737374590e-01 5.575310856061280518e+00
9.924242424242424310e-01 4.936528412813061983e+00
9.974747474747475140e-01 3.959700349801658081e+00
1.002525252525252597e+00 2.877943973488889640e+00
1.007575757575757569e+00 2.035137821524356294e+00
1.012626262626262541e+00 1.571318479084304665e+00
1.017676767676767735e+00 1.370117030546786463e+00
1.022727272727272707e+00 1.277158060349891544e+00
1.027777777777777679e+00 1.242166974944809210e+00
1.032828282828282873e+00 1.258563408934498140e+00
1.037878787878787845e+00 1.272223882152663021e+00
1.042929292929292817e+00 1.251765566602068613e+00
1.047979797979798011e+00 1.246968418549414981e+00
1.053030303030302983e+00 1.303374003890028998e+00
1.058080808080808177e+00 1.420936095616233574e+00
1.063131313131313149e+00 1.635649859493691904e+00
1.068181818181818343e+00 2.032520143407064772e+00
1.073232323232323315e+00 2.566420837851403292e+00
1.078282828282828287e+00 2.993807400041560207e+00
1.083333333333333481e+00 3.078176167165727062e+00
1.088383838383838453e+00 2.797013751737003506e+00
1.093434343434343425e+00 2.291641032549337265e+00
1.098484848484848619e+00 1.702534777676461886e+00
1.103535353535353591e+00 1.119196619016383121e+00
1.108585858585858563e+00 6.260770015075006745e-01
1.113636363636363757e+00 2.875712873586566132e-01
1.118686868686868729e+00 1.059406544211375228e-01
1.123737373737373701e+00 3.081152824024038436e-02
1.128787878787878896e+00 6.942294542960429117e-03
1.133838383838383868e+00 1.281350426046818812e-03
1.138888888888888840e+00 1.924722124176233499e-04
1.143939393939394034e+00 3.156384302714258994e-05
1.148989898989899006e+00 3.078641794281727646e-05
1.154040404040403978e+00 1.426401862436239197e-05
1.159090909090909172e+00 3.773635604040244130e-05
1.164141414141414144e+00 2.406368217918102655e-05
1.169191919191919116e+00 7.968863887210286121e-06
1.174242424242424310e+00 2.761527900278400985e-05
1.179292929292929282e+00 2.044694678985269204e-05
1.184343434343434254e+00 2.320011326593039980e-06
1.189393939393939448e+00 1.906591629371610493e-05
1.194444444444444420e+00 1.738898771245318484e-05
1.199494949494949614e+00 2.375456492899582551e-06
1.204545454545454586e+00 1.144058081492422249e-05
1.209595959595959558e+00 1.386764954353670363e-05
1.214646464646464752e+00 5.559690686006992035e-06
1.219696969696969724e+00 4.981147061941987860e-06
1.224747474747474918e+00 9.723441508252612494e-06
1.229797979797979890e+00 6.784597281631408853e-06
1.234848484848484862e+00 1.359412049278626164e-08
1.239898989898990056e+00 5.161847120032792990e-06
1.244949494949495028e+00 5.799601538833778357e-06
1.250000000000000000e+00 2.738767726244498140e-06
