7.500000000000000000e-01 1.391407025220731917e-63
7.550505050505050830e-01 6.604850210128495780e-60
7.601010101010100550e-01 2.429383894230007021e-56
7.651515151515151381e-01 6.923960929413125903e-53
7.702020202020202211e-01 1.529112948226255083e-49
7.752525252525253041e-01 2.616692362581550312e-46
7.803030303030302761e-01 3.469733763541154905e-43
7.853535353535353591e-01 3.565111128519364644e-40
7.904040404040404422e-01 2.838491377609910083e-37
7.954545454545454142e-01 1.751238650918123951e-34
8.005050505050504972e-01 8.372478667097585999e-32
8.055555555555555802e-01 3.101874674340059065e-29
8.106060606060605522e-01 8.905745441188371780e-27
8.156565656565656353e-01 1.981580517475153732e-24
8.207070707070707183e-01 3.417238660747393177e-22
8.257575757575758013e-01 4.567699310979038106e-20
8.308080808080807733e-01 4.732907906053558328e-18
8.358585858585858563e-01 3.802198201143368354e-16
8.409090909090909394e-01 2.368699077564866555e-14
8.459595959595960224e-01 1.144666149320343907e-12
8.510101010101009944e-01 4.292510658093286640e-11
8.560606060606060774e-01 1.249788218611537859e-09
8.611111111111111605e-01 2.827226726856441777e-08
8.661616161616161325e-01 4.973832907318988763e-07
8.712121212121212155e-01 6.813370815693946534e-06
8.762626262626262985e-01 7.278826865179275566e-05
8.813131313131312705e-01 6.076532431514840727e-04
8.863636363636363535e-01 3.973763088745197770e-03
8.914141414141414366e-01 2.041425762138488614e-02
8.964646464646464086e-01 8.264350981901086302e-02
9.015151515151514916e-01 2.644880753628734982e-01
9.065656565656565746e-01 6.710780619756955279e-01
9.116161616161616577e-01 1.352871511707131047e+00
9.166666666666667407e-01 2.169664079424354686e+00
9.217171717171717127e-01 2.769721955663191348e+00
9.267676767676767957e-01 2.820466235337260041e+00
9.318181818181818787e-01 2.320996631128255050e+00
9.368686868686868507e-01 1.633425340285390659e+00
9.419191919191919338e-01 1.163762012232941734e+00
9.469696969696970168e-01 1.035948798355858180e+00
9.520202020202019888e-01 1.075660510810544146e+00
9.570707070707070718e-01 1.065984081341375900e+00
9.621212121212121549e-01 9.933113397124534449e-01
9.671717171717171269e-01 1.059650348656932195e+00
9.722222222222222099e-01 1.519567740315045823e+00
9.772727272727272929e-01 2.593459268399762596e+00
9.823232323232323759e-01 4.517747916944353292e+00
9.873737373737374590e-01 7.404634740497145096e+00
9.924242424242424310e-01 1.071066218820616278e+01
9.974747474747475140e-01 1.298533660613564322e+01
1.002525252525252597e+00 1.278267562562721160e+01
1.007575757575757569e+00 1.006290790005335900e+01
1.012626262626262541e+00 6.307755259983889751e+00
1.017676767676767735e+00 3.172576997945833810e+00
1.022727272727272707e+00 1.366038391360171245e+00
1.027777777777777679e+00 7.280829931188111948e-01
1.032828282828282873e+00 8.358611238959154921e-01
1.037878787878787845e+00 1.306837388660578414e+00
1.042929292929292817e+00 1.778076292052422014e+00
1.047979797979798011e+00 1.930317205378759171e+00
1.053030303030302983e+00 1.653901800475415351e+00
1.058080808080808177e+00 1.116479905746356138e+00
1.063131313131313149e+00 5.932010786263778312e-01
1.068181818181818343e+00 2.477419046057139362e-01
1.073232323232323315e+00 8.120311600544016795e-02
1.078282828282828287e+00 2.085446091450268713e-02
1.083333333333333481e+00 4.189452765778161995e-03
1.088383838383838453e+00 6.573074772136198443e-04
1.093434343434343425e+00 8.043050012619210195e-05
1.098484848484848619e+00 7.666214280409995813e-06
1.103535353535353591e+00 5.685875646449968907e-07
1.108585858585858563e+00 3.278649378657930738e-08
1.113636363636363757e+00 1.468816703225665331e-09
1.118686868686868729e+00 5.109382260561583699e-11
1.123737373737373701e+00 1.379432155320639502e-12
1.128787878787878896e+00 2.889398430801258269e-14
1.133838383838383868e+00 4.694256799745961214e-16
1.138888888888888840e+00 5.914014107324410198e-18
1.143939393939394034e+00 5.776687191604879892e-20
1.148989898989899006e+00 4.374192095477787799e-22
1.154040404040403978e+00 2.567402340592053508e-24
1.159090909090909172e+00 1.167970487326402420e-26
1.164141414141414144e+00 4.117981374796997996e-29
1.169191919191919116e+00 1.125201626685653133e-31
1.174242424242424310e+00 2.382612795307174088e-34
1.179292929292929282e+00 3.909679202184482872e-37
1.184343434343434254e+00 4.971455726969038602e-40
1.189393939393939448e+00 4.898615001384940085e-43
1.194444444444444420e+00 3.740283465103800203e-46
1.199494949494949614e+00 2.212955731490361955e-49
1.204545454545454586e+00 1.014552394875728077e-52
1.209595959595959558e+00 3.604185330149525278e-56
1.214646464646464752e+00 9.921299806021154177e-60
1.219696969696969724e+00 2.116202735626416903e-63
1.224747474747474918e+00 3.497614861861930472e-67
1.229797979797979890e+00 4.479316737863391999e-71
1.234848484848484862e+00 4.445042382855455848e-75
1.239898989898990056e+00 3.417935198237996372e-79
1.244949494949495028e+00 2.036456301106477098e-83
1.250000000000000000e+00 9.401764856558487513e-88
