8.000000000000000444e-01 1.398941211290172003e-49
8.040404040404041108e-01 5.525002226358415549e-47
8.080808080808081773e-01 1.853392851448102796e-44
8.121212121212121327e-01 5.280858770003574826e-42
8.161616161616161991e-01 1.278037745582705321e-39
8.202020202020202655e-01 2.627150112204018701e-37
8.242424242424243319e-01 4.586994410303809034e-35
8.282828282828282873e-01 6.802580626588642144e-33
8.323232323232323537e-01 8.568827991611636609e-31
8.363636363636364202e-01 9.167934572278336954e-29
8.404040404040404866e-01 8.331517442793515031e-27
8.444444444444444420e-01 6.431014464037081989e-25
8.484848484848485084e-01 4.216363258255014306e-23
8.525252525252525748e-01 2.348011814219016473e-21
8.565656565656566412e-01 1.110624143421408606e-19
8.606060606060605966e-01 4.462105065264253990e-18
8.646464646464646631e-01 1.522720630662125131e-16
8.686868686868687295e-01 4.413786151465355855e-15
8.727272727272727959e-01 1.086718947759731321e-13
8.767676767676767513e-01 2.272712472339898354e-12
8.808080808080808177e-01 4.037408110416949333e-11
8.848484848484848841e-01 6.092647804612909345e-10
8.888888888888889506e-01 7.810453878522651669e-09
8.929292929292929060e-01 8.506392996933915176e-08
8.969696969696969724e-01 7.871577456600702118e-07
9.010101010101010388e-01 6.190095593455542613e-06
9.050505050505051052e-01 4.137709586543242084e-05
9.090909090909091717e-01 2.351856646104402823e-04
9.131313131313131271e-01 1.137340293405829069e-03
9.171717171717171935e-01 4.683357518516878711e-03
9.212121212121212599e-01 1.644162640059537370e-02
9.252525252525252153e-01 4.929957299349396055e-02
9.292929292929292817e-01 1.265953384471613652e-01
9.333333333333333481e-01 2.794943511743135378e-01
9.373737373737374146e-01 5.335478435237721584e-01
9.414141414141414810e-01 8.878065717525913669e-01
9.454545454545454364e-01 1.302109230537726869e+00
9.494949494949495028e-01 1.708419901099102356e+00
9.535353535353535692e-01 2.042900334470294954e+00
9.575757575757575246e-01 2.275334411599053031e+00
9.616161616161615910e-01 2.416446319770789941e+00
9.656565656565656575e-01 2.508041636562991616e+00
9.696969696969697239e-01 2.618374962200965328e+00
9.737373737373737903e-01 2.858157385656253435e+00
9.777777777777777457e-01 3.403608170121189325e+00
9.818181818181818121e-01 4.476044516534559037e+00
9.858585858585858785e-01 6.219509089891868570e+00
9.898989898989898339e-01 8.494016725883435370e+00
9.939393939393939004e-01 1.074729352632622970e+01
9.979797979797979668e-01 1.217603512876715754e+01
1.002020202020202033e+00 1.217485403736864313e+01
1.006060606060606100e+00 1.074432020952328237e+01
1.010101010101010166e+00 8.490558864121535265e+00
1.014141414141414232e+00 6.216772445755300858e+00
1.018181818181818077e+00 4.474552657439181402e+00
1.022222222222222143e+00 3.403210156860478897e+00
1.026262626262626210e+00 2.858400461128832948e+00
1.030303030303030276e+00 2.618850465448923082e+00
1.034343434343434343e+00 2.508519796435477289e+00
1.038383838383838409e+00 2.416849647401991596e+00
1.042424242424242475e+00 2.275663849336839295e+00
1.046464646464646542e+00 2.043178496654792564e+00
1.050505050505050608e+00 1.708662526707710017e+00
1.054545454545454453e+00 1.302317543759023311e+00
1.058585858585858519e+00 8.879728505486832457e-01
1.062626262626262585e+00 5.336660922193691148e-01
1.066666666666666652e+00 2.795673545225803580e-01
1.070707070707070718e+00 1.266339066664159407e-01
1.074747474747474785e+00 4.931687704460380878e-02
1.078787878787878851e+00 1.644819426241913782e-02
1.082828282828282696e+00 4.685462671637052878e-03
1.086868686868686762e+00 1.137909727507949598e-03
1.090909090909090828e+00 2.353156469697224981e-04
1.094949494949494895e+00 4.140214106592739326e-05
1.098989898989898961e+00 6.194170771752568321e-06
1.103030303030303028e+00 7.877179647333027217e-07
1.107070707070707094e+00 8.512902794756224477e-08
1.111111111111111160e+00 7.816850856520487143e-09
1.115151515151515227e+00 6.097965996847254399e-10
1.119191919191919293e+00 4.041150092316331547e-11
1.123232323232323138e+00 2.274941610260361357e-12
1.127272727272727204e+00 1.087843558751825176e-13
1.131313131313131271e+00 4.418592498791265731e-15
1.135353535353535337e+00 1.524461151040359884e-16
1.139393939393939403e+00 4.467446843412237352e-18
1.143434343434343470e+00 1.112013828604764268e-19
1.147474747474747314e+00 2.351076900471830209e-21
1.151515151515151381e+00 4.222095552628110060e-23
1.155555555555555447e+00 6.440105860905800997e-25
1.159595959595959513e+00 8.343746693722556155e-27
1.163636363636363580e+00 9.181888024648432097e-29
1.167676767676767646e+00 8.582333686190707276e-31
1.171717171717171713e+00 6.813670904341820052e-33
1.175757575757575779e+00 4.594721064004122407e-35
1.179797979797979846e+00 2.631717776367447268e-37
1.183838383838383912e+00 1.280329024692378787e-39
1.187878787878787978e+00 5.290612437243272741e-42
1.191919191919191823e+00 1.856916453272361194e-44
1.195959595959595889e+00 5.535805505486536446e-47
1.199999999999999956e+00 1.401752422448288054e-49
