7.600000000000000089e-01 1.099683765837534663e-46
7.648484848484848886e-01 8.186607937013873918e-44
7.696969696969696573e-01 4.817781162825439263e-41
7.745454545454545370e-01 2.241284795356557101e-38
7.793939393939394167e-01 8.242404411857595690e-36
7.842424242424242964e-01 2.396170362909358297e-33
7.890909090909090651e-01 5.506661286376964975e-31
7.939393939393939448e-01 1.000382150719164236e-28
7.987878787878788245e-01 1.436648101244558799e-26
8.036363636363637042e-01 1.630954220064345846e-24
8.084848484848484729e-01 1.463659436554430115e-22
8.133333333333333526e-01 1.038353430366345625e-20
8.181818181818182323e-01 5.823140456237880534e-19
8.230303030303030010e-01 2.581524361591255353e-17
8.278787878787878807e-01 9.046947887196791843e-16
8.327272727272727604e-01 2.506310353690903067e-14
8.375757575757576401e-01 5.488763349511429936e-13
8.424242424242424088e-01 9.502132088410260178e-12
8.472727272727272885e-01 1.300392687646918105e-10
8.521212121212121682e-01 1.406808141087161629e-09
8.569696969696969369e-01 1.203101105487978134e-08
8.618181818181818166e-01 8.133477665481617226e-08
8.666666666666666963e-01 4.346676667431682495e-07
8.715151515151515760e-01 1.836307188593727877e-06
8.763636363636363447e-01 6.132542130643471751e-06
8.812121212121212244e-01 1.618993583952811814e-05
8.860606060606061041e-01 3.378927284074107330e-05
8.909090909090908728e-01 5.577499583865826486e-05
8.957575757575757525e-01 7.317314241643689164e-05
9.006060606060606322e-01 8.045221138452203664e-05
9.054545454545455119e-01 1.128033603027624084e-04
9.103030303030302806e-01 4.312508629093547491e-04
9.151515151515151603e-01 2.397996896029239849e-03
9.200000000000000400e-01 1.152711304585306816e-02
9.248484848484848087e-01 4.455365179716837959e-02
9.296969696969696884e-01 1.379791814699116159e-01
9.345454545454545681e-01 3.442951778346963199e-01
9.393939393939394478e-01 6.992845104000523504e-01
9.442424242424242165e-01 1.174435171855009452e+00
9.490909090909090962e-01 1.668728197683759129e+00
9.539393939393939759e-01 2.068359611584719371e+00
9.587878787878787445e-01 2.319737239859177791e+00
9.636363636363636243e-01 2.443105890052676088e+00
9.684848484848485040e-01 2.490641711899703736e+00
9.733333333333333837e-01 2.505120233621939807e+00
9.781818181818181523e-01 2.508227768798172441e+00
9.830303030303030321e-01 2.507547301316228605e+00
9.878787878787879118e-01 2.505247036548893913e+00
9.927272727272726804e-01 2.502576422474853679e+00
9.975757575757575601e-01 2.500887118134897058e+00
1.002424242424242440e+00 2.500969521481064106e+00
1.007272727272727320e+00 2.502469997852090788e+00
1.012121212121212199e+00 2.504397792460252514e+00
1.016969696969697079e+00 2.506011946685491765e+00
1.021818181818181959e+00 2.506725500129840967e+00
1.026666666666666616e+00 2.504367725815461299e+00
1.031515151515151496e+00 2.490820545544711440e+00
1.036363636363636376e+00 2.443905560793150133e+00
1.041212121212121255e+00 2.320711284088956106e+00
1.046060606060606135e+00 2.069194389567239334e+00
1.050909090909090793e+00 1.669293903127958112e+00
1.055757575757575673e+00 1.174719500419130203e+00
1.060606060606060552e+00 6.993366336703628061e-01
1.065454545454545432e+00 3.442043147984655271e-01
1.070303030303030312e+00 1.378450567610381428e-01
1.075151515151515191e+00 4.444379196750330996e-02
1.080000000000000071e+00 1.145805706806868503e-02
1.084848484848484951e+00 2.351868300391204546e-03
1.089696969696969830e+00 3.833016321673204528e-04
1.094545454545454488e+00 4.951784617917242664e-05
1.099393939393939368e+00 5.065500010534321796e-06
1.104242424242424248e+00 4.100546202701603374e-07
1.109090909090909127e+00 2.625709120964542631e-08
1.113939393939394007e+00 1.329627925075217858e-09
1.118787878787878665e+00 5.323856581065495972e-11
1.123636363636363544e+00 1.685367651042210790e-12
1.128484848484848424e+00 4.218033438057474791e-14
1.133333333333333304e+00 8.345589536814789379e-16
1.138181818181818183e+00 1.305347561438673054e-17
1.143030303030303063e+00 1.614029953247962183e-19
1.147878787878787943e+00 1.577646505255790574e-21
1.152727272727272823e+00 1.219040881893410290e-23
1.157575757575757702e+00 7.446221213443394185e-26
1.162424242424242360e+00 3.595521154819395254e-28
1.167272727272727240e+00 1.372446720770459775e-30
1.172121212121212119e+00 4.141298651880954541e-33
1.176969696969696999e+00 9.878359397888977913e-36
1.181818181818181879e+00 1.862688304981864384e-38
1.186666666666666536e+00 2.776531285802040671e-41
1.191515151515151416e+00 3.271688350232343701e-44
1.196363636363636296e+00 3.047531672418566030e-47
1.201212121212121176e+00 2.244044448180829215e-50
1.206060606060606055e+00 1.306235846321709784e-53
1.210909090909090935e+00 6.010611388044432511e-57
1.215757575757575815e+00 2.186364702050356541e-60
1.220606060606060694e+00 6.286855338726506209e-64
1.225454545454545574e+00 1.429062517893597364e-67
1.230303030303030232e+00 2.567886888939951027e-71
1.235151515151515111e+00 3.647602047882204348e-75
1.239999999999999991e+00 4.095867614775946342e-79
