7.600000000000000089e-01 6.068513367005042847e-01
7.648484848484848886e-01 3.341400329713156148e-01
7.696969696969696573e-01 1.538588261233801435e-01
7.745454545454545370e-01 8.835274069176168865e-02
7.793939393939394167e-01 1.329774925507428984e-01
7.842424242424242964e-01 2.918149611719474956e-01
7.890909090909090651e-01 5.520501506182768914e-01
7.939393939393939448e-01 8.323113598608823382e-01
7.987878787878788245e-01 9.926928947037765294e-01
8.036363636363637042e-01 9.360240841965898895e-01
8.084848484848484729e-01 6.978500073511564317e-01
8.133333333333333526e-01 4.122869021346234342e-01
8.181818181818182323e-01 1.978121777259894964e-01
8.230303030303030010e-01 9.684872429850907571e-02
8.278787878787878807e-01 1.071227277149393864e-01
8.327272727272727604e-01 2.297557077508163292e-01
8.375757575757576401e-01 4.631104161785496443e-01
8.424242424242424088e-01 7.507361447471362359e-01
8.472727272727272885e-01 9.635338143298040059e-01
8.521212121212121682e-01 9.777250445942392565e-01
8.569696969696969369e-01 7.843729875517948535e-01
8.618181818181818166e-01 4.980028491174107175e-01
8.666666666666666963e-01 2.531636934532748295e-01
8.715151515151515760e-01 1.161112099337993087e-01
8.763636363636363447e-01 9.223085268825401140e-02
8.812121212121212244e-01 1.790234665259469449e-01
8.860606060606061041e-01 3.802575331877497411e-01
8.909090909090908728e-01 6.620179876528989871e-01
8.957575757575757525e-01 9.141010387032074691e-01
9.006060606060606322e-01 9.980541064277880237e-01
9.054545454545455119e-01 8.614982557346543279e-01
9.103030303030302806e-01 5.881762484451936723e-01
9.151515151515151603e-01 3.194266152780157464e-01
9.200000000000000400e-01 1.465581057886463368e-01
9.248484848484848087e-01 8.850724889441682897e-02
9.296969696969696884e-01 1.406020160110914574e-01
9.345454545454545681e-01 3.069075639407742306e-01
9.393939393939394478e-01 5.711881574711081822e-01
9.442424242424242165e-01 8.470382541439323010e-01
9.490909090909090962e-01 9.943970817486962321e-01
9.539393939393939759e-01 9.236173015014920162e-01
9.587878787878787445e-01 6.789323174318200316e-01
9.636363636363636243e-01 3.962013479779006864e-01
9.684848484848485040e-01 1.892123533349891751e-01
9.733333333333333837e-01 9.587502222068493285e-02
9.781818181818181523e-01 1.131053241899538098e-01
9.830303030303030321e-01 2.426111687429435559e-01
9.878787878787879118e-01 4.806973496346650943e-01
9.927272727272726804e-01 7.660178954976271104e-01
9.975757575757575601e-01 9.673875179063257113e-01
1.002424242424242440e+00 9.668282931579794681e-01
1.007272727272727320e+00 7.650131009380455316e-01
1.012121212121212199e+00 4.803979888633163053e-01
1.016969696969697079e+00 2.433253381796679771e-01
1.021818181818181959e+00 1.141837273572937489e-01
1.026666666666666616e+00 9.646900211603003095e-02
1.031515151515151496e+00 1.888664008192650900e-01
1.036363636363636376e+00 3.951176211976111241e-01
1.041212121212121255e+00 6.779374879432157330e-01
1.046060606060606135e+00 9.235499988497476442e-01
1.050909090909090793e+00 9.952809121208027188e-01
1.055757575757575673e+00 8.480723546536216295e-01
1.060606060606060552e+00 5.716323785778331112e-01
1.065454545454545432e+00 3.067124192517169945e-01
1.070303030303030312e+00 1.401669843506191948e-01
1.075151515151515191e+00 8.815803356588519657e-02
1.080000000000000071e+00 1.463685049489421297e-01
1.084848484848484951e+00 3.193388150309445783e-01
1.089696969696969830e+00 5.881338618672132812e-01
1.094545454545454488e+00 8.614845512720545884e-01
1.099393939393939368e+00 9.980715259340889878e-01
1.104242424242424248e+00 9.141443447475340323e-01
1.109090909090909127e+00 6.620687463337325829e-01
1.113939393939394007e+00 3.802973169816086241e-01
1.118787878787878665e+00 1.790448001432635716e-01
1.123636363636363544e+00 9.223450629768550901e-02
1.128484848484848424e+00 1.160977132408192308e-01
1.133333333333333304e+00 2.531314111816452272e-01
1.138181818181818183e+00 4.979556541241354495e-01
1.143030303030303063e+00 7.843279000489994379e-01
1.147878787878787943e+00 9.777056898218431380e-01
1.152727272727272823e+00 9.635510842013261801e-01
1.157575757575757702e+00 7.507778919791955330e-01
1.162424242424242360e+00 4.631534114217564779e-01
1.167272727272727240e+00 2.297843907098019167e-01
1.172121212121212119e+00 1.071342995889965205e-01
1.176969696969696999e+00 9.684548168012770131e-02
1.181818181818181879e+00 1.977950125053621611e-01
1.186666666666666536e+00 4.122575312228468625e-01
1.191515151515151416e+00 6.978174025041994355e-01
1.196363636363636296e+00 9.360040996301116634e-01
1.201212121212121176e+00 9.926969637263719504e-01
1.206060606060606055e+00 8.323359496813009795e-01
1.210909090909090935e+00 5.520804285887991325e-01
1.215757575757575815e+00 2.918378618083993792e-01
1.220606060606060694e+00 1.329887416044554793e-01
1.225454545454545574e+00 8.835346412660510795e-02
1.230303030303030232e+00 1.538499996769291944e-01
1.235151515151515111e+00 3.341221574299805264e-01
1.239999999999999991e+00 6.068286877304277516e-01
