7.900000000000000355e-01 2.600679318887489162e-56
7.942424242424243053e-01 2.107734230470015022e-53
7.984848484848485750e-01 1.426855097027188835e-50
8.027272727272727337e-01 8.068241243603437899e-48
8.069696969696970035e-01 3.810771148310235245e-45
8.112121212121212732e-01 1.503425322155106085e-42
8.154545454545454319e-01 4.954340690513979633e-40
8.196969696969697017e-01 1.363719071812377118e-37
8.239393939393939714e-01 3.135443911144250927e-35
8.281818181818182412e-01 6.021549909056462154e-33
8.324242424242425109e-01 9.659458086501931172e-31
8.366666666666666696e-01 1.294292944468181453e-28
8.409090909090909394e-01 1.448598245972671547e-26
8.451515151515152091e-01 1.354251055525368970e-24
8.493939393939393678e-01 1.057515485007698677e-22
8.536363636363636376e-01 6.897811604656918306e-21
8.578787878787879073e-01 3.758149530137606936e-19
8.621212121212121771e-01 1.710316904384843103e-17
8.663636363636364468e-01 6.501618438684023630e-16
8.706060606060606055e-01 2.064489256313361783e-14
8.748484848484848753e-01 5.475906120846173436e-13
8.790909090909091450e-01 1.213279009303186051e-11
8.833333333333333037e-01 2.245642440222489276e-10
8.875757575757575735e-01 3.472298183633465961e-09
8.918181818181818432e-01 4.485618736731400273e-08
8.960606060606061130e-01 4.841792833060594520e-07
9.003030303030303827e-01 4.367613687560454284e-06
9.045454545454545414e-01 3.293456016648351804e-05
9.087878787878788112e-01 2.076850457558676697e-04
9.130303030303030809e-01 1.095903989708103517e-03
9.172727272727272396e-01 4.843525829235537442e-03
9.215151515151515094e-01 1.795524720380109809e-02
9.257575757575757791e-01 5.594961383472554090e-02
9.300000000000000488e-01 1.470226607672781571e-01
9.342424242424243186e-01 3.273764036962559798e-01
9.384848484848484773e-01 6.221128155638354640e-01
9.427272727272727471e-01 1.019320472819917223e+00
9.469696969696970168e-01 1.461144811488123807e+00
9.512121212121211755e-01 1.869758425387631817e+00
9.554545454545454453e-01 2.195784052714183865e+00
9.596969696969697150e-01 2.456968052851540740e+00
9.639393939393939847e-01 2.748648841220810102e+00
9.681818181818182545e-01 3.226719690356185222e+00
9.724242424242424132e-01 4.058440346043405533e+00
9.766666666666666829e-01 5.332247265108112089e+00
9.809090909090909527e-01 6.955024730965820190e+00
9.851515151515151114e-01 8.616601182849578322e+00
9.893939393939393812e-01 9.886469858330606542e+00
9.936363636363636509e-01 1.040876470963075029e+01
9.978787878787879206e-01 1.006984170188599848e+01
1.002121212121212190e+00 9.027537151259748427e+00
1.006363636363636349e+00 7.601658202368180461e+00
1.010606060606060730e+00 6.122434392242420031e+00
1.014848484848484889e+00 4.830588240110797571e+00
1.019090909090909047e+00 3.848937822905779349e+00
1.023333333333333428e+00 3.195652459976720650e+00
1.027575757575757587e+00 2.814524353013594382e+00
1.031818181818181746e+00 2.612337272695651524e+00
1.036060606060606126e+00 2.491219264238858866e+00
1.040303030303030285e+00 2.365427877453203376e+00
1.044545454545454444e+00 2.168059104305422924e+00
1.048787878787878824e+00 1.862516904013263641e+00
1.053030303030302983e+00 1.459457174335502483e+00
1.057272727272727142e+00 1.018941280448131925e+00
1.061515151515151523e+00 6.220204048076316550e-01
1.065757575757575903e+00 3.273504135307778173e-01
1.070000000000000062e+00 1.470147779122247533e-01
1.074242424242424221e+00 5.594728798746830684e-02
1.078484848484848602e+00 1.795461885344905306e-02
1.082727272727272760e+00 4.843374430931668938e-03
1.086969696969696919e+00 1.095871890500178369e-03
1.091212121212121300e+00 2.076791203842014426e-04
1.095454545454545459e+00 3.293361739850075051e-05
1.099696969696969617e+00 4.367485577951166957e-06
1.103939393939393998e+00 4.841645275296793740e-07
1.108181818181818157e+00 4.485475498032395895e-08
1.112424242424242316e+00 3.472181470906945671e-09
1.116666666666666696e+00 2.245562832489198729e-10
1.120909090909090855e+00 1.213233634634843450e-11
1.125151515151515014e+00 5.475690233698021028e-13
1.129393939393939394e+00 2.064403567617929427e-14
1.133636363636363775e+00 6.501334805108774057e-16
1.137878787878787934e+00 1.710238622316731093e-17
1.142121212121212093e+00 3.757969386339161551e-19
1.146363636363636473e+00 6.897465952370169191e-21
1.150606060606060632e+00 1.057460181881047356e-22
1.154848484848484791e+00 1.354177267553233475e-24
1.159090909090909172e+00 1.448516137828928447e-26
1.163333333333333330e+00 1.294216738055438709e-28
1.167575757575757489e+00 9.658868102350994464e-31
1.171818181818181870e+00 6.021168869758281803e-33
1.176060606060606029e+00 3.135238599045931948e-35
1.180303030303030187e+00 1.363626770693898484e-37
1.184545454545454568e+00 4.953994450795794910e-40
1.188787878787878727e+00 1.503316941491643716e-42
1.193030303030302886e+00 3.810488037128116965e-45
1.197272727272727266e+00 8.067624057965012616e-48
1.201515151515151647e+00 1.426742804830024249e-50
1.205757575757575806e+00 2.107563709403375117e-53
1.209999999999999964e+00 2.600463186735403945e-56
