7.600000000000000089e-01 2.832132152443686493e-43
7.648484848484848886e-01 2.231482700137568748e-40
7.696969696969696573e-01 1.389925540186484954e-37
7.745454545454545370e-01 6.844018497411520685e-35
7.793939393939394167e-01 2.664141289090882539e-32
7.842424242424242964e-01 8.198533037565086209e-30
7.890909090909090651e-01 1.994602350305580216e-27
7.939393939393939448e-01 3.836445127119599057e-25
7.987878787878788245e-01 5.834034579417012631e-23
8.036363636363637042e-01 7.014488745686165332e-21
8.084848484848484729e-01 6.668621937641887952e-19
8.133333333333333526e-01 5.013299441856869299e-17
8.181818181818182323e-01 2.980603006198464514e-15
8.230303030303030010e-01 1.401643355489696306e-13
8.278787878787878807e-01 5.214380460179059344e-12
8.327272727272727604e-01 1.534982002752232634e-10
8.375757575757576401e-01 3.576635785683453749e-09
8.424242424242424088e-01 6.599232346428639944e-08
8.472727272727272885e-01 9.646900220292241901e-07
8.521212121212121682e-01 1.118024589322012062e-05
8.569696969696969369e-01 1.028153701356088190e-04
8.618181818181818166e-01 7.510681591715533513e-04
8.666666666666666963e-01 4.364192756395878468e-03
8.715151515151515760e-01 2.020516290276941698e-02
8.763636363636363447e-01 7.469095833480993152e-02
8.812121212121212244e-01 2.210580130883225136e-01
8.860606060606061041e-01 5.258426428844793499e-01
8.909090909090908728e-01 1.011668740874950956e+00
8.957575757575757525e-01 1.592517715010576707e+00
9.006060606060606322e-01 2.098140347693805641e+00
9.054545454545455119e-01 2.412007571635979897e+00
9.103030303030302806e-01 2.572933406255518918e+00
9.151515151515151603e-01 2.700848556280519119e+00
9.200000000000000400e-01 2.862785807225840973e+00
9.248484848484848087e-01 3.070712915900245754e+00
9.296969696969696884e-01 3.328448181764206204e+00
9.345454545454545681e-01 3.558189090041484537e+00
9.393939393939394478e-01 3.559396573416849119e+00
9.442424242424242165e-01 3.208981734679446252e+00
9.490909090909090962e-01 2.673771132609604972e+00
9.539393939393939759e-01 2.297258149098337032e+00
9.587878787878787445e-01 2.299979520538792066e+00
9.636363636363636243e-01 2.650708069453269200e+00
9.684848484848485040e-01 3.144183395779372781e+00
9.733333333333333837e-01 3.526097016553681573e+00
9.781818181818181523e-01 3.623351576230006810e+00
9.830303030303030321e-01 3.449756431316150618e+00
9.878787878787879118e-01 3.179574225138705135e+00
9.927272727272726804e-01 2.992480543437586515e+00
9.975757575757575601e-01 2.952184266497207332e+00
1.002424242424242440e+00 3.032921992782930065e+00
1.007272727272727320e+00 3.212324668777156944e+00
1.012121212121212199e+00 3.457775434655786295e+00
1.016969696969697079e+00 3.623611330549994403e+00
1.021818181818181959e+00 3.496629719293650407e+00
1.026666666666666616e+00 3.024921696475947108e+00
1.031515151515151496e+00 2.405973368486427955e+00
1.036363636363636376e+00 1.881143880750625996e+00
1.041212121212121255e+00 1.535748558625778637e+00
1.046060606060606135e+00 1.340732641178811191e+00
1.050909090909090793e+00 1.264253843886448125e+00
1.055757575757575673e+00 1.265839469175198850e+00
1.060606060606060552e+00 1.274096258766140632e+00
1.065454545454545432e+00 1.252603231962350794e+00
1.070303030303030312e+00 1.236693584558661296e+00
1.075151515151515191e+00 1.255010792193828273e+00
1.080000000000000071e+00 1.271662336576120822e+00
1.084848484848484951e+00 1.252702013415342597e+00
1.089696969696969830e+00 1.225738307133462879e+00
1.094545454545454488e+00 1.211926312430350983e+00
1.099393939393939368e+00 1.151474129725476470e+00
1.104242424242424248e+00 9.674398894809315141e-01
1.109090909090909127e+00 6.765952236534269471e-01
1.113939393939394007e+00 3.820933961006794943e-01
1.118787878787878665e+00 1.720014679502713251e-01
1.123636363636363544e+00 6.140306863625553252e-02
1.128484848484848424e+00 1.734938334900354429e-02
1.133333333333333304e+00 3.876912383607603301e-03
1.138181818181818183e+00 6.849693713133017279e-04
1.143030303030303063e+00 9.567361316855610789e-05
1.147878787878787943e+00 1.056406545276626988e-05
1.152727272727272823e+00 9.221064437230882084e-07
1.157575757575757702e+00 6.362671622007017779e-08
1.162424242424242360e+00 3.470607180937491064e-09
1.167272727272727240e+00 1.496506261556413034e-10
1.172121212121212119e+00 5.101038490074754124e-12
1.176969696969696999e+00 1.374502689969283960e-13
1.181818181818181879e+00 2.927787139383586766e-15
1.186666666666666536e+00 4.929924937230430891e-17
1.191515151515151416e+00 6.562178131875091228e-19
1.196363636363636296e+00 6.904983148375269605e-21
1.201212121212121176e+00 5.743599244572206063e-23
1.206060606060606055e+00 3.776700407770110227e-25
1.210909090909090935e+00 1.963124482633837442e-27
1.215757575757575815e+00 8.066591085427438419e-30
1.220606060606060694e+00 2.620228363827303457e-32
1.225454545454545574e+00 6.728141919736968633e-35
1.230303030303030232e+00 1.365708594370080258e-37
1.235151515151515111e+00 2.191431196542540847e-40
1.239999999999999991e+00 2.779742300130370139e-43
