8.000000000000000444e-01 1.928939229306953832e-22
8.040404040404041108e-01 1.010631874269014023e-20
8.080808080808081773e-01 4.497482169404886764e-19
8.121212121212121327e-01 1.699996090082798868e-17
8.161616161616161991e-01 5.457935621749290475e-16
8.202020202020202655e-01 1.488370007848592510e-14
8.242424242424243319e-01 3.447429780356260790e-13
8.282828282828282873e-01 6.782377703047230696e-12
8.323232323232323537e-01 1.133366967836906989e-10
8.363636363636364202e-01 1.608648642816758604e-09
8.404040404040404866e-01 1.939340093846182136e-08
8.444444444444444420e-01 1.985861875114738760e-07
8.484848484848485084e-01 1.727216264170695434e-06
8.525252525252525748e-01 1.275991469571572003e-05
8.565656565656566412e-01 8.006706043280798640e-05
8.606060606060605966e-01 4.267454003805526267e-04
8.646464646464646631e-01 1.931973513617037596e-03
8.686868686868687295e-01 7.429676701561727624e-03
8.727272727272727959e-01 2.427268760937798323e-02
8.767676767676767513e-01 6.738153282596535953e-02
8.808080808080808177e-01 1.590206617488073293e-01
8.848484848484848841e-01 3.193999044224161143e-01
8.888888888888889506e-01 5.473264695341971686e-01
8.929292929292929060e-01 8.044689143559983213e-01
8.969696969696969724e-01 1.025736596850696181e+00
9.010101010101010388e-01 1.160205648554622826e+00
9.050505050505051052e-01 1.209607779397914085e+00
9.090909090909091717e-01 1.221484284966700251e+00
9.131313131313131271e-01 1.239199377402603330e+00
9.171717171717171935e-01 1.263688462396702850e+00
9.212121212121212599e-01 1.269851978165304818e+00
9.252525252525252153e-01 1.251859218895601256e+00
9.292929292929292817e-01 1.235738045358705461e+00
9.333333333333333481e-01 1.244316729259919541e+00
9.373737373737374146e-01 1.265565126908133164e+00
9.414141414141414810e-01 1.269616157340532903e+00
9.454545454545454364e-01 1.250784891630738693e+00
9.494949494949495028e-01 1.235565443652983042e+00
9.535353535353535692e-01 1.245377386712092083e+00
9.575757575757575246e-01 1.266452064677783040e+00
9.616161616161615910e-01 1.269200457263637949e+00
9.656565656565656575e-01 1.249820326795637149e+00
9.696969696969697239e-01 1.235634386498003945e+00
9.737373737373737903e-01 1.246662164618201896e+00
9.777777777777777457e-01 1.267461338937372339e+00
9.818181818181818121e-01 1.268806255132798766e+00
9.858585858585858785e-01 1.248703306202594288e+00
9.898989898989898339e-01 1.235121901381950549e+00
9.939393939393939004e-01 1.246695458162147885e+00
9.979797979797979668e-01 1.266673297223745331e+00
1.002020202020202033e+00 1.266659493725720065e+00
1.006060606060606100e+00 1.246656358012538046e+00
1.010101010101010166e+00 1.235065451590806607e+00
1.014141414141414232e+00 1.248643368805524290e+00
1.018181818181818077e+00 1.268758016663307231e+00
1.022222222222222143e+00 1.267433401666724579e+00
1.026262626262626210e+00 1.246652469862501222e+00
1.030303030303030276e+00 1.235634302781425609e+00
1.034343434343434343e+00 1.249822570225191720e+00
1.038383838383838409e+00 1.269202953242279719e+00
1.042424242424242475e+00 1.266455596645124082e+00
1.046464646464646542e+00 1.245381858497938143e+00
1.050505050505050608e+00 1.235569380880932933e+00
1.054545454545454453e+00 1.250787426693809046e+00
1.058585858585858519e+00 1.269617964369050167e+00
1.062626262626262585e+00 1.265567197088963036e+00
1.066666666666666652e+00 1.244319035183407030e+00
1.070707070707070718e+00 1.235739848668680585e+00
1.074747474747474785e+00 1.251860256947610495e+00
1.078787878787878851e+00 1.269852783251872230e+00
1.082828282828282696e+00 1.263689561788784665e+00
1.086868686868686762e+00 1.239200649782350894e+00
1.090909090909090828e+00 1.221485320149748421e+00
1.094949494949494895e+00 1.209608622134031641e+00
1.098989898989898961e+00 1.160206882617534241e+00
1.103030303030303028e+00 1.025738701958729404e+00
1.107070707070707094e+00 8.044717264592813333e-01
1.111111111111111160e+00 5.473293177733911108e-01
1.115151515151515227e+00 3.194021564336266827e-01
1.119191919191919293e+00 1.590220875823987190e-01
1.123232323232323138e+00 6.738226830691257385e-02
1.127272727272727204e+00 2.427300023832630604e-02
1.131313131313131271e+00 7.429787047672129462e-03
1.135353535353535337e+00 1.932006024530915711e-03
1.139393939393939403e+00 4.267534254313714312e-04
1.143434343434343470e+00 8.006872450184022820e-05
1.147474747474747314e+00 1.276020513697952439e-05
1.151515151515151381e+00 1.727258996788514916e-06
1.155555555555555447e+00 1.985914936483571306e-07
1.159595959595959513e+00 1.939395749859030177e-08
1.163636363636363580e+00 1.608697991831522816e-09
1.167676767676767646e+00 1.133403979301426877e-10
1.171717171717171713e+00 6.782612611426995091e-12
1.175757575757575779e+00 3.447556004601152491e-13
1.179797979797979846e+00 1.488427448403594409e-14
1.183838383838383912e+00 5.458157060258757879e-16
1.187878787878787978e+00 1.700068426215165611e-17
1.191919191919191823e+00 4.497682440885400387e-19
1.195959595959595889e+00 1.010678877359875427e-20
1.199999999999999956e+00 1.929032758843350746e-22
