7.700000000000000178e-01 1.464286338195450732e-01
7.746464646464646941e-01 8.817098592912341048e-02
7.792929292929292595e-01 1.309351817194125966e-01
7.839393939393939359e-01 2.785803310942665534e-01
7.885858585858586123e-01 5.219995302677091775e-01
7.932323232323232887e-01 7.955064484423267634e-01
7.978787878787878540e-01 9.778023298793380169e-01
8.025252525252525304e-01 9.685885158711803333e-01
8.071717171717172068e-01 7.732437127701210500e-01
8.118181818181818832e-01 4.979858106873704671e-01
8.164646464646464485e-01 2.613816873435625965e-01
8.211111111111111249e-01 1.230907057294496482e-01
8.257575757575758013e-01 8.924431202081800629e-02
8.304040404040403667e-01 1.565736364446156104e-01
8.350505050505050431e-01 3.295038381877829492e-01
8.396969696969697194e-01 5.888307983403094914e-01
8.443434343434343958e-01 8.524469593209347273e-01
8.489898989898989612e-01 9.949688442778918951e-01
8.536363636363636376e-01 9.358784750576568667e-01
8.582828282828283140e-01 7.095003836262291363e-01
8.629292929292928793e-01 4.342854427059743561e-01
8.675757575757575557e-01 2.184806471156216512e-01
8.722222222222222321e-01 1.058323600106814977e-01
8.768686868686869085e-01 9.646804077327142402e-02
8.815151515151515849e-01 1.900801290115705644e-01
8.861616161616161502e-01 3.925290034974000530e-01
8.908080808080808266e-01 6.810218358600592659e-01
8.954545454545455030e-01 9.794694656071355476e-01
9.001010101010100684e-01 1.197236622953907537e+00
9.047474747474747447e-01 1.301620612372789143e+00
9.093939393939394211e-01 1.325732647475696524e+00
9.140404040404039865e-01 1.294216853165916170e+00
9.186868686868686629e-01 1.181800780536780060e+00
9.233333333333333393e-01 9.774668928216944108e-01
9.279797979797980156e-01 7.651016927389463484e-01
9.326262626262626920e-01 7.091624029834294740e-01
9.372727272727272574e-01 9.563021275028265045e-01
9.419191919191919338e-01 1.526849497059105110e+00
9.465656565656566102e-01 2.253547315201746670e+00
9.512121212121211755e-01 2.831327758706585929e+00
9.558585858585858519e-01 3.005943757284523787e+00
9.605050505050505283e-01 2.773844814722424168e+00
9.651515151515150936e-01 2.384043766746011705e+00
9.697979797979797700e-01 2.123986077570674258e+00
9.744444444444444464e-01 2.118301098939139315e+00
9.790909090909091228e-01 2.317653207693404216e+00
9.837373737373737992e-01 2.604148385384782216e+00
9.883838383838383645e-01 2.865833861737435928e+00
9.930303030303030409e-01 3.023151160604028664e+00
9.976767676767677173e-01 3.053052977950371449e+00
1.002323232323232283e+00 2.990531314306063670e+00
1.006969696969696848e+00 2.872609915732767583e+00
1.011616161616161635e+00 2.683878957920523778e+00
1.016262626262626201e+00 2.397811799828639234e+00
1.020909090909090988e+00 2.078171853645514044e+00
1.025555555555555554e+00 1.887750801015829483e+00
1.030202020202020119e+00 1.953927016788631787e+00
1.034848484848484906e+00 2.232743416047794138e+00
1.039494949494949472e+00 2.519469857119616574e+00
1.044141414141414259e+00 2.586776869465709172e+00
1.048787878787878824e+00 2.325497011382469559e+00
1.053434343434343390e+00 1.796581886721698940e+00
1.058080808080807955e+00 1.177617998784902031e+00
1.062727272727272743e+00 6.485182115690534266e-01
1.067373737373737308e+00 3.009002551230622324e-01
1.072020202020202095e+00 1.314923197305665759e-01
1.076666666666666661e+00 9.993657849039615237e-02
1.081313131313131226e+00 1.824971289751043391e-01
1.085959595959596014e+00 3.738667408251776236e-01
1.090606060606060579e+00 6.422554317555209114e-01
1.095252525252525366e+00 8.925606027006154353e-01
1.099898989898989932e+00 9.999331326008854548e-01
1.104545454545454497e+00 9.027558830116557687e-01
1.109191919191919062e+00 6.569592797486796254e-01
1.113838383838383850e+00 3.864252782490517624e-01
1.118484848484848415e+00 1.888155493926177708e-01
1.123131313131313203e+00 9.623464801773241872e-02
1.127777777777777768e+00 1.057522987565493594e-01
1.132424242424242333e+00 2.183792333573431610e-01
1.137070707070707121e+00 4.341395296791371039e-01
1.141717171717171686e+00 7.093477913757114672e-01
1.146363636363636473e+00 9.357900324326747787e-01
1.151010101010101039e+00 9.949947518387659562e-01
1.155656565656565604e+00 8.525718770686219194e-01
1.160303030303030170e+00 5.889877468615446476e-01
1.164949494949494957e+00 3.296294317045183608e-01
1.169595959595959522e+00 1.566429192707751716e-01
1.174242424242424310e+00 8.926104830311894223e-02
1.178888888888888875e+00 1.230618347104024402e-01
1.183535353535353440e+00 2.613093242795244686e-01
1.188181818181818228e+00 4.978819047176883950e-01
1.192828282828282793e+00 7.731451422883551805e-01
1.197474747474747581e+00 9.685449667822288999e-01
1.202121212121212146e+00 9.778391833504579411e-01
1.206767676767676711e+00 7.956021506756842943e-01
1.211414141414141277e+00 5.221051332723632976e-01
1.216060606060606064e+00 2.786577263341941668e-01
1.220707070707070629e+00 1.309734673378115943e-01
1.225353535353535417e+00 8.817465869338719786e-02
1.229999999999999982e+00 1.464014360238856394e-01
