7.600000000000000089e-01 1.086338511041040782e-06
7.648484848484848886e-01 -5.974223485848249842e-08
7.696969696969696573e-01 -2.229536101193011686e-06
7.745454545454545370e-01 4.349593992732413351e-06
7.793939393939394167e-01 7.367072964610536607e-07
7.842424242424242964e-01 -1.494462470768576971e-05
7.890909090909090651e-01 -6.566544966412459726e-06
7.939393939393939448e-01 -8.438733656208334842e-06
7.987878787878788245e-01 -8.636184993756275576e-06
8.036363636363637042e-01 2.506438964487472438e-05
8.084848484848484729e-01 -7.125215664415938123e-06
8.133333333333333526e-01 5.570645608408918635e-06
8.181818181818182323e-01 1.113534447586507348e-05
8.230303030303030010e-01 1.565673106342584759e-05
8.278787878787878807e-01 -3.098485209999282975e-06
8.327272727272727604e-01 2.374617956799857885e-05
8.375757575757576401e-01 4.148278700127513162e-06
8.424242424242424088e-01 3.735771072539366666e-05
8.472727272727272885e-01 1.791607538473054807e-05
8.521212121212121682e-01 -2.636831232786334252e-06
8.569696969696969369e-01 1.113970978502389360e-05
8.618181818181818166e-01 2.929710742378815121e-05
8.666666666666666963e-01 6.964993423275214328e-06
8.715151515151515760e-01 8.516651269646625911e-05
8.763636363636363447e-01 3.619729959653873209e-05
8.812121212121212244e-01 -2.509048317126544720e-05
8.860606060606061041e-01 -2.238405519615170721e-05
8.909090909090908728e-01 4.946547393625897994e-05
8.957575757575757525e-01 2.797689048362873940e-04
9.006060606060606322e-01 2.026139079394728790e-03
9.054545454545455119e-01 9.027984145865083215e-03
9.103030303030302806e-01 3.570535222964996147e-02
9.151515151515151603e-01 1.118483208069241119e-01
9.200000000000000400e-01 2.741018785032975913e-01
9.248484848484848087e-01 5.349077244822466604e-01
9.296969696969696884e-01 8.333579809900167890e-01
9.345454545454545681e-01 1.054483562787066564e+00
9.393939393939394478e-01 1.131417366534057223e+00
9.442424242424242165e-01 1.117942502916720482e+00
9.490909090909090962e-01 1.116049232610699216e+00
9.539393939393939759e-01 1.137941035953894175e+00
9.587878787878787445e-01 1.098235609860370499e+00
9.636363636363636243e-01 9.702258615027086197e-01
9.684848484848485040e-01 8.934364898069772076e-01
9.733333333333333837e-01 1.114955799107246071e+00
9.781818181818181523e-01 1.794460748533123651e+00
9.830303030303030321e-01 2.856168935701728362e+00
9.878787878787879118e-01 3.930757471561427518e+00
9.927272727272726804e-01 4.524844892401859830e+00
9.975757575757575601e-01 4.324715665513549467e+00
1.002424242424242440e+00 3.449592035413875823e+00
1.007272727272727320e+00 2.384911083303069557e+00
1.012121212121212199e+00 1.671305134217306421e+00
1.016969696969697079e+00 1.533194279599863874e+00
1.021818181818181959e+00 1.784623397540069822e+00
1.026666666666666616e+00 2.014401997588285642e+00
1.031515151515151496e+00 1.899233380477420186e+00
1.036363636363636376e+00 1.436396247968427131e+00
1.041212121212121255e+00 8.621318025734316937e-01
1.046060606060606135e+00 4.096428708731740809e-01
1.050909090909090793e+00 1.541346837616270615e-01
1.055757575757575673e+00 4.587975434857588519e-02
1.060606060606060552e+00 1.083052995494317682e-02
1.065454545454545432e+00 2.371296635522811194e-03
1.070303030303030312e+00 3.125491644630872651e-04
1.075151515151515191e+00 2.859533471278837610e-04
1.080000000000000071e+00 1.475798640372461880e-04
1.084848484848484951e+00 -7.249002371086209608e-05
1.089696969696969830e+00 1.214434045647623298e-06
1.094545454545454488e+00 5.362881886519997419e-05
1.099393939393939368e+00 -1.778596864090866582e-06
1.104242424242424248e+00 -2.928178384564128728e-05
1.109090909090909127e+00 1.111131724111612669e-04
1.113939393939394007e+00 5.654659931769393254e-05
1.118787878787878665e+00 1.366310889688575499e-04
1.123636363636363544e+00 2.132351878804566696e-05
1.128484848484848424e+00 2.523925625971217487e-06
1.133333333333333304e+00 1.191365237792460793e-05
1.138181818181818183e+00 2.283702524522976366e-05
1.143030303030303063e+00 -3.214615889461739382e-05
1.147878787878787943e+00 -1.460224030078863786e-06
1.152727272727272823e+00 4.070213418422929756e-05
1.157575757575757702e+00 3.324425982656729363e-05
1.162424242424242360e+00 1.359002813130783378e-05
1.167272727272727240e+00 -1.179792002929180102e-05
1.172121212121212119e+00 -1.102334574177941324e-05
1.176969696969696999e+00 6.018712371409982321e-06
1.181818181818181879e+00 7.464175656863359756e-06
1.186666666666666536e+00 -2.828540413793247690e-06
1.191515151515151416e+00 -3.798453913128958896e-07
1.196363636363636296e+00 7.052937375126813626e-05
1.201212121212121176e+00 -2.706232875553472712e-05
1.206060606060606055e+00 -1.571835089109517260e-05
1.210909090909090935e+00 -1.269079637448959127e-05
1.215757575757575815e+00 3.124799421699213039e-06
1.220606060606060694e+00 8.567018191038408618e-07
1.225454545454545574e+00 -7.398944341290697495e-07
1.230303030303030232e+00 -5.872181223454528090e-07
1.235151515151515111e+00 1.386207609646824142e-06
1.239999999999999991e+00 -1.159637090103660480e-06
