7.800000000000000266e-01 1.746393714701585898e-08
7.844444444444444997e-01 -2.108604443148848152e-08
7.888888888888888618e-01 6.026067827606392534e-09
7.933333333333333348e-01 4.159654733651377863e-08
7.977777777777778079e-01 1.743253450569933547e-07
8.022222222222222809e-01 2.230781466090140180e-06
8.066666666666666430e-01 1.949556008303372239e-05
8.111111111111111160e-01 1.395586971798211927e-04
8.155555555555555891e-01 8.230238695040104427e-04
8.200000000000000622e-01 3.982017254290618098e-03
8.244444444444444242e-01 1.580786922408607825e-02
8.288888888888888973e-01 5.151854584571401857e-02
8.333333333333333703e-01 1.377793394119442572e-01
8.377777777777778434e-01 3.023091398261850138e-01
8.422222222222222054e-01 5.448485903431247168e-01
8.466666666666666785e-01 8.064063986297773656e-01
8.511111111111111516e-01 9.830631963352554070e-01
8.555555555555556246e-01 9.951414380958729655e-01
8.599999999999999867e-01 8.631929585153647055e-01
8.644444444444444597e-01 7.054162035647516538e-01
8.688888888888889328e-01 6.515163830439486548e-01
8.733333333333332948e-01 7.456445298900649110e-01
8.777777777777777679e-01 9.129090171649063556e-01
8.822222222222222410e-01 1.018496316337919483e+00
8.866666666666667140e-01 9.762308243275972242e-01
8.911111111111110761e-01 8.214296423335729624e-01
8.955555555555555491e-01 6.786812594101189200e-01
9.000000000000000222e-01 6.636312362786305208e-01
9.044444444444443842e-01 7.868581470567802549e-01
9.088888888888888573e-01 9.505829698479868473e-01
9.133333333333333304e-01 1.023274335367065468e+00
9.177777777777778034e-01 9.439746947697381652e-01
9.222222222222222765e-01 7.794103992770368139e-01
9.266666666666666385e-01 6.646867033793717461e-01
9.311111111111111116e-01 6.929709555553703604e-01
9.355555555555555847e-01 8.528433746312359398e-01
9.399999999999999467e-01 1.043352971652643291e+00
9.444444444444444198e-01 1.162857794300735437e+00
9.488888888888888928e-01 1.231874557620384003e+00
9.533333333333333659e-01 1.344692614554965138e+00
9.577777777777778390e-01 1.597246778143767143e+00
9.622222222222222010e-01 1.998805964161007420e+00
9.666666666666666741e-01 2.485818253352675811e+00
9.711111111111110361e-01 2.929446447071601511e+00
9.755555555555555092e-01 3.346380624623278344e+00
9.799999999999999822e-01 3.719917206261249998e+00
9.844444444444444553e-01 4.115988565570811275e+00
9.888888888888889284e-01 4.537878552520317577e+00
9.933333333333332904e-01 4.955014719526928069e+00
9.977777777777777635e-01 5.265023271776414937e+00
1.002222222222222126e+00 5.352260968175712286e+00
1.006666666666666599e+00 5.168249419734149974e+00
1.011111111111111072e+00 4.737656509814888395e+00
1.015555555555555545e+00 4.077240178546885474e+00
1.020000000000000018e+00 3.372696278825114469e+00
1.024444444444444491e+00 2.674672529488631767e+00
1.028888888888888964e+00 2.103283538133857711e+00
1.033333333333333215e+00 1.640557076697566563e+00
1.037777777777777688e+00 1.243513491675053872e+00
1.042222222222222161e+00 9.590812047523985528e-01
1.046666666666666634e+00 8.415927467496864267e-01
1.051111111111111107e+00 9.800993734355915032e-01
1.055555555555555580e+00 1.337435976090020073e+00
1.060000000000000053e+00 1.745580868251221718e+00
1.064444444444444304e+00 1.973091020062753165e+00
1.068888888888888777e+00 1.890268455428974592e+00
1.073333333333333250e+00 1.575772293285651715e+00
1.077777777777777724e+00 1.229920581469440943e+00
1.082222222222222197e+00 1.038733947634043142e+00
1.086666666666666670e+00 1.024204985396001133e+00
1.091111111111111143e+00 1.062191968800116015e+00
1.095555555555555394e+00 1.021629921158274001e+00
1.100000000000000089e+00 8.719623281287468552e-01
1.104444444444444340e+00 7.091872299791877055e-01
1.108888888888888813e+00 6.530062143525100504e-01
1.113333333333333286e+00 7.454276377931287056e-01
1.117777777777777759e+00 9.111289298450342411e-01
1.122222222222222232e+00 1.018003482920981195e+00
1.126666666666666705e+00 9.761326518034512123e-01
1.131111111111111178e+00 8.235187985885064066e-01
1.135555555555555429e+00 6.789193818936160030e-01
1.139999999999999902e+00 6.623002849841937989e-01
1.144444444444444375e+00 7.837273791512019416e-01
1.148888888888888848e+00 9.464045795108771975e-01
1.153333333333333321e+00 1.011060789279369709e+00
1.157777777777777795e+00 9.056793799899240938e-01
1.162222222222222268e+00 6.702982286352932029e-01
1.166666666666666519e+00 4.076300229737729874e-01
1.171111111111110992e+00 2.035964995995953042e-01
1.175555555555555465e+00 8.340079245262561891e-02
1.179999999999999938e+00 2.806428560616868947e-02
1.184444444444444411e+00 7.747327558608847579e-03
1.188888888888888884e+00 1.756567951795253834e-03
1.193333333333333357e+00 3.267112707989180487e-04
1.197777777777777608e+00 4.981880807683332189e-05
1.202222222222222303e+00 6.320397736598783601e-06
1.206666666666666554e+00 6.083637764774259537e-07
1.211111111111111027e+00 3.116136437968585426e-08
1.215555555555555500e+00 5.440463567100198699e-08
1.219999999999999973e+00 -2.857723722484993951e-08
