7.500000000000000000e-01 3.056857238105071262e-01
7.550505050505050830e-01 1.351676863552387364e-01
7.601010101010100550e-01 8.857102309545568375e-02
7.651515151515151381e-01 1.616463327910541703e-01
7.702020202020202211e-01 3.590135536113883696e-01
7.752525252525253041e-01 6.493656731009738170e-01
7.803030303030302761e-01 9.138262895386909390e-01
7.853535353535353591e-01 9.967679043555153218e-01
7.904040404040404422e-01 8.425598511803076285e-01
7.954545454545454142e-01 5.522526409385799528e-01
8.005050505050504972e-01 2.830432975799178630e-01
8.055555555555555802e-01 1.250632670275118319e-01
8.106060606060605522e-01 9.045046344221778500e-02
8.156565656565656353e-01 1.757637818994074730e-01
8.207070707070707183e-01 3.851034194941122535e-01
8.257575757575758013e-01 6.796544304109400914e-01
8.308080808080807733e-01 9.324212417517295792e-01
8.358585858585858563e-01 9.914876612669631939e-01
8.409090909090909394e-01 8.169750051146035252e-01
8.459595959595960224e-01 5.221065916140262830e-01
8.510101010101009944e-01 2.616335561358060779e-01
8.560606060606060774e-01 1.161910462064294214e-01
8.611111111111111605e-01 9.368520433563348737e-02
8.661616161616161325e-01 1.925547842677023391e-01
8.712121212121212155e-01 4.195237559902556534e-01
8.762626262626262985e-01 7.414101728706071759e-01
8.813131313131312705e-01 1.054946555136021757e+00
8.863636363636363535e-01 1.257642987683738056e+00
8.914141414141414366e-01 1.345097098597760166e+00
8.964646464646464086e-01 1.386655074887847672e+00
9.015151515151514916e-01 1.431526232398625753e+00
9.065656565656565746e-01 1.515955443793784108e+00
9.116161616161616577e-01 1.718936524632492358e+00
9.166666666666667407e-01 2.094042888465881713e+00
9.217171717171717127e-01 2.552451331141844193e+00
9.267676767676767957e-01 2.897215578602668984e+00
9.318181818181818787e-01 2.970270964227346155e+00
9.368686868686868507e-01 2.730730578295169853e+00
9.419191919191919338e-01 2.243537288398405494e+00
9.469696969696970168e-01 1.665639539211123399e+00
9.520202020202019888e-01 1.218808210647179147e+00
9.570707070707070718e-01 1.090175197374567473e+00
9.621212121212121549e-01 1.318461461366092546e+00
9.671717171717171269e-01 1.789560832450526995e+00
9.722222222222222099e-01 2.332978458935077271e+00
9.772727272727272929e-01 2.783692365913594813e+00
9.823232323232323759e-01 2.975879011248228956e+00
9.873737373737374590e-01 2.781849958691265723e+00
9.924242424242424310e-01 2.219013734873859889e+00
9.974747474747475140e-01 1.481844474075233897e+00
1.002525252525252597e+00 8.255440247779637364e-01
1.007575757575757569e+00 4.233089329645754462e-01
1.012626262626262541e+00 3.369334198434885685e-01
1.017676767676767735e+00 5.727181196631564442e-01
1.022727272727272707e+00 1.080729546696204357e+00
1.027777777777777679e+00 1.674021054072084125e+00
1.032828282828282873e+00 2.054398339872769874e+00
1.037878787878787845e+00 2.044571607450935247e+00
1.042929292929292817e+00 1.765592150864609966e+00
1.047979797979798011e+00 1.479490218457871764e+00
1.053030303030302983e+00 1.291289991870174791e+00
1.058080808080808177e+00 1.115575372877710247e+00
1.063131313131313149e+00 8.985716195151620678e-01
1.068181818181818343e+00 7.373132986612176420e-01
1.073232323232323315e+00 7.501674794301669280e-01
1.078282828282828287e+00 9.032874869284072128e-01
1.083333333333333481e+00 1.016040059283241037e+00
1.088383838383838453e+00 9.362402683039710016e-01
1.093434343434343425e+00 6.852412293217550188e-01
1.098484848484848619e+00 4.221117973922928202e-01
1.103535353535353591e+00 3.045163500569965098e-01
1.108585858585858563e+00 4.099586081389830494e-01
1.113636363636363757e+00 7.305648406127023264e-01
1.118686868686868729e+00 1.169872415089564077e+00
1.123737373737373701e+00 1.557805201618348789e+00
1.128787878787878896e+00 1.724942210586504876e+00
1.133838383838383868e+00 1.594570289591997092e+00
1.138888888888888840e+00 1.224824489402365213e+00
1.143939393939394034e+00 7.722638290283779794e-01
1.148989898989899006e+00 3.949871796729366169e-01
1.154040404040403978e+00 1.691192714527196272e-01
1.159090909090909172e+00 9.026363200081795324e-02
1.164141414141414144e+00 1.374568807581020846e-01
1.169191919191919116e+00 3.100064410713155860e-01
1.174242424242424310e+00 5.883157928059278285e-01
1.179292929292929282e+00 8.710161948237584717e-01
1.184343434343434254e+00 9.997851557912618148e-01
1.189393939393939448e+00 8.893214877796498108e-01
1.194444444444444420e+00 6.132067031295049819e-01
1.199494949494949614e+00 3.294475392056242513e-01
1.204545454545454586e+00 1.465454421672364727e-01
1.209595959595959558e+00 8.787001391635608505e-02
1.214646464646464752e+00 1.487769034684485181e-01
1.219696969696969724e+00 3.339676446119552722e-01
1.224747474747474918e+00 6.188523829238191665e-01
1.229797979797979890e+00 8.933033376325700825e-01
1.234848484848484862e+00 9.995533672151873938e-01
1.239898989898990056e+00 8.666703774526608450e-01
1.244949494949495028e+00 5.822734448260714624e-01
1.250000000000000000e+00 3.031191308061118583e-01
