7.800000000000000266e-01 5.976613013233677389e-09
7.844444444444444997e-01 5.157464386254879813e-09
7.888888888888888618e-01 4.473308159208145693e-10
7.933333333333333348e-01 7.372992626093404352e-09
7.977777777777778079e-01 1.023439965661022861e-08
8.022222222222222809e-01 8.737577769661868547e-09
8.066666666666666430e-01 3.900842769173529913e-10
8.111111111111111160e-01 1.412684214252134082e-08
8.155555555555555891e-01 2.076087239287688514e-08
8.200000000000000622e-01 5.415689076695485261e-07
8.244444444444444242e-01 1.679478848017664771e-06
8.288888888888888973e-01 8.808133714545474506e-06
8.333333333333333703e-01 2.312779364341390075e-05
8.377777777777778434e-01 1.228429131304054196e-05
8.422222222222222054e-01 3.319553352625968921e-06
8.466666666666666785e-01 1.168091187678682878e-04
8.511111111111111516e-01 2.310289759650185229e-05
8.555555555555556246e-01 5.397144825757601850e-05
8.599999999999999867e-01 1.981513275125537803e-05
8.644444444444444597e-01 1.224757599280214791e-04
8.688888888888889328e-01 9.202816269284795690e-05
8.733333333333332948e-01 3.328270081204141211e-05
8.777777777777777679e-01 2.130391202253056947e-04
8.822222222222222410e-01 3.671344748619939907e-04
8.866666666666667140e-01 1.315799721906542015e-04
8.911111111111110761e-01 3.453472550930865997e-04
8.955555555555555491e-01 2.147673176931888799e-04
9.000000000000000222e-01 4.305722902522538692e-04
9.044444444444443842e-01 1.843920652248690094e-04
9.088888888888888573e-01 4.060538967075864631e-04
9.133333333333333304e-01 9.257231832566331078e-04
9.177777777777778034e-01 6.126258401926736779e-04
9.222222222222222765e-01 6.077724055294663657e-04
9.266666666666666385e-01 2.041072602511048110e-03
9.311111111111111116e-01 6.004801398802194108e-03
9.355555555555555847e-01 1.966182645844879659e-02
9.399999999999999467e-01 5.853057391569989332e-02
9.444444444444444198e-01 1.469710826166004125e-01
9.488888888888888928e-01 3.219907364879613376e-01
9.533333333333333659e-01 5.914162735097320267e-01
9.577777777777778390e-01 9.246591637781171880e-01
9.622222222222222010e-01 1.266294999434417923e+00
9.666666666666666741e-01 1.599175349643718436e+00
9.711111111111110361e-01 1.932438623639684661e+00
9.755555555555555092e-01 2.349983664726749133e+00
9.799999999999999822e-01 2.837374421285954629e+00
9.844444444444444553e-01 3.333367221203514585e+00
9.888888888888889284e-01 3.729185546020283404e+00
9.933333333333332904e-01 3.931518391810072011e+00
9.977777777777777635e-01 3.895103887995239766e+00
1.002222222222222126e+00 3.654044483939940857e+00
1.006666666666666599e+00 3.314692127853959391e+00
1.011111111111111072e+00 2.964377812402312351e+00
1.015555555555555545e+00 2.573221282476328753e+00
1.020000000000000018e+00 2.117405247186026962e+00
1.024444444444444491e+00 1.558187532901982086e+00
1.028888888888888964e+00 1.005954165760635233e+00
1.033333333333333215e+00 5.628294184855759941e-01
1.037777777777777688e+00 2.762308814268703006e-01
1.042222222222222161e+00 1.568594911316679164e-01
1.046666666666666634e+00 1.624971221580356617e-01
1.051111111111111107e+00 2.869017030739050567e-01
1.055555555555555580e+00 5.082901097821339587e-01
1.060000000000000053e+00 7.667813899240634168e-01
1.064444444444444304e+00 9.562937701321186923e-01
1.068888888888888777e+00 9.800236456749557012e-01
1.073333333333333250e+00 8.284677759654659468e-01
1.077777777777777724e+00 5.737088577414398705e-01
1.082222222222222197e+00 3.269046408457659258e-01
1.086666666666666670e+00 1.537648976213868146e-01
1.091111111111111143e+00 5.982918821474646903e-02
1.095555555555555394e+00 1.988185326067463260e-02
1.100000000000000089e+00 5.579654931318381653e-03
1.104444444444444340e+00 1.662902571665732937e-03
1.108888888888888813e+00 6.669041557364162320e-04
1.113333333333333286e+00 4.939542856174618723e-04
1.117777777777777759e+00 4.646349610811960422e-05
1.122222222222222232e+00 3.337292176371591109e-04
1.126666666666666705e+00 2.185283434942326291e-04
1.131111111111111178e+00 6.140718503972721282e-04
1.135555555555555429e+00 2.997609213591667258e-05
1.139999999999999902e+00 2.995351413100798732e-04
1.144444444444444375e+00 9.600036406333003591e-05
1.148888888888888848e+00 1.132577745206565166e-04
1.153333333333333321e+00 1.696901713243987426e-04
1.157777777777777795e+00 3.759198179631454892e-05
1.162222222222222268e+00 1.419174387337313417e-04
1.166666666666666519e+00 6.889412960933390725e-05
1.171111111111110992e+00 4.225662281328950408e-05
1.175555555555555465e+00 1.924777363075248207e-06
1.179999999999999938e+00 2.624227493927132511e-06
1.184444444444444411e+00 2.382245498053848493e-07
1.188888888888888884e+00 1.518404982015298855e-07
1.193333333333333357e+00 2.030477077120113182e-07
1.197777777777777608e+00 1.572858772517543651e-07
1.202222222222222303e+00 6.178735184310326896e-08
1.206666666666666554e+00 4.938861394545730102e-08
1.211111111111111027e+00 9.499702094652216160e-08
1.215555555555555500e+00 6.833316475362397347e-08
1.219999999999999973e+00 4.509637207563443895e-09
