7.500000000000000000e-01 3.728697255755739179e-06
7.550505050505050830e-01 4.100598536411823980e-05
7.601010101010100550e-01 3.494292667251170412e-04
7.651515151515151381e-01 2.307242254310998622e-03
7.702020202020202211e-01 1.180453848752625358e-02
7.752525252525253041e-01 4.679793922102699205e-02
7.803030303030302761e-01 1.437561331783281382e-01
7.853535353535353591e-01 3.421749750825237024e-01
7.904040404040404422e-01 6.310944539568447142e-01
7.954545454545454142e-01 9.019452731647527033e-01
8.005050505050504972e-01 9.991303254647128096e-01
8.055555555555555802e-01 8.595997820443628257e-01
8.106060606060605522e-01 5.830583047664451568e-01
8.156565656565656353e-01 3.452125493430226455e-01
8.207070707070707183e-01 2.727446599190276322e-01
8.257575757575758013e-01 3.990469008729920497e-01
8.308080808080807733e-01 6.642713293287046961e-01
8.358585858585858563e-01 9.195812137305493517e-01
8.409090909090909394e-01 9.965684811509404328e-01
8.459595959595960224e-01 8.402501488053499834e-01
8.510101010101009944e-01 5.603199344911671265e-01
8.560606060606060774e-01 3.322936697466570277e-01
8.611111111111111605e-01 2.758431623991576820e-01
8.661616161616161325e-01 4.168818051551897441e-01
8.712121212121212155e-01 6.881199055066267167e-01
8.762626262626262985e-01 9.366187131892419471e-01
8.813131313131312705e-01 1.004165559462030011e+00
8.863636363636363535e-01 8.675659661441573745e-01
8.914141414141414366e-01 6.836853268770687331e-01
8.964646464646464086e-01 6.663289638386979963e-01
9.015151515151514916e-01 9.156294745531805557e-01
9.065656565656565746e-01 1.339971124282746118e+00
9.116161616161616577e-01 1.708808750044348290e+00
9.166666666666667407e-01 1.801116349605839106e+00
9.217171717171717127e-01 1.555181586938223948e+00
9.267676767676767957e-01 1.107965115366680964e+00
9.318181818181818787e-01 6.999985490117441866e-01
9.368686868686868507e-01 5.401585442754425204e-01
9.419191919191919338e-01 7.253123501250403615e-01
9.469696969696970168e-01 1.205673252818996843e+00
9.520202020202019888e-01 1.777098054926079529e+00
9.570707070707070718e-01 2.172456440160825508e+00
9.621212121212121549e-01 2.248328274906877589e+00
9.671717171717171269e-01 2.072499826269897039e+00
9.722222222222222099e-01 1.818414012366490251e+00
9.772727272727272929e-01 1.652900782094147702e+00
9.823232323232323759e-01 1.726380575402491013e+00
9.873737373737374590e-01 2.107320445364046613e+00
9.924242424242424310e-01 2.629598644298380972e+00
9.974747474747475140e-01 2.919030931203231205e+00
1.002525252525252597e+00 2.712701146776135719e+00
1.007575757575757569e+00 2.152066878474863998e+00
1.012626262626262541e+00 1.699451075835340275e+00
1.017676767676767735e+00 1.759630058951734188e+00
1.022727272727272707e+00 2.373857179503811476e+00
1.027777777777777679e+00 3.210869291307379303e+00
1.032828282828282873e+00 3.811246336545061286e+00
1.037878787878787845e+00 3.882143275247903702e+00
1.042929292929292817e+00 3.425948916582515213e+00
1.047979797979798011e+00 2.652299691372021151e+00
1.053030303030302983e+00 1.823590758517644739e+00
1.058080808080808177e+00 1.175895654704554705e+00
1.063131313131313149e+00 8.922011680791457344e-01
1.068181818181818343e+00 1.041328040680866707e+00
1.073232323232323315e+00 1.488648580225572893e+00
1.078282828282828287e+00 1.900942322580559729e+00
1.083333333333333481e+00 1.948448993058034207e+00
1.088383838383838453e+00 1.570160710020460648e+00
1.093434343434343425e+00 1.008429555362132302e+00
1.098484848484848619e+00 5.764477511197690918e-01
1.103535353535353591e+00 4.390190391406290082e-01
1.108585858585858563e+00 5.744000562561850654e-01
1.113636363636363757e+00 8.285111231556669953e-01
1.118686868686868729e+00 9.936823523789324319e-01
1.123737373737373701e+00 9.346571444268577666e-01
1.128787878787878896e+00 6.880721703420062951e-01
1.133838383838383868e+00 4.170800321273893663e-01
1.138888888888888840e+00 2.759378756469548777e-01
1.143939393939394034e+00 3.322496914525487344e-01
1.148989898989899006e+00 5.601911247365604085e-01
1.154040404040403978e+00 8.401304910510040136e-01
1.159090909090909172e+00 9.965465480952245825e-01
1.164141414141414144e+00 9.196753614974360058e-01
1.169191919191919116e+00 6.644177962905648549e-01
1.174242424242424310e+00 3.991618224331595632e-01
1.179292929292929282e+00 2.727828239352868001e-01
1.184343434343434254e+00 3.451742271056214562e-01
1.189393939393939448e+00 5.829763327395098838e-01
1.194444444444444420e+00 8.595297695702613927e-01
1.199494949494949614e+00 9.991230448110587359e-01
1.204545454545454586e+00 9.020075424098084049e-01
1.209595959595959558e+00 6.311863875382131006e-01
1.214646464646464752e+00 3.422510596597633792e-01
1.219696969696969724e+00 1.437991234529145956e-01
1.224747474747474918e+00 4.681552359228961790e-02
1.229797979797979890e+00 1.180987954448466971e-02
1.234848484848484862e+00 2.308463179465855553e-03
1.239898989898990056e+00 3.496409822478425988e-04
1.244949494949495028e+00 4.103397662831224343e-05
1.250000000000000000e+00 3.731528621902457420e-06
