7.900000000000000355e-01 2.634982205230797012e-56
7.942424242424243053e-01 2.134772396396473399e-53
7.984848484848485750e-01 1.444642702768021530e-50
8.027272727272727337e-01 8.165904566676041186e-48
8.069696969696970035e-01 3.855521604881034478e-45
8.112121212121212732e-01 1.520536961778325807e-42
8.154545454545454319e-01 5.008940093368173575e-40
8.196969696969697017e-01 1.378255497364565251e-37
8.239393939393939714e-01 3.167734001796938126e-35
8.281818181818182412e-01 6.081389402329532594e-33
8.324242424242425109e-01 9.751965143772932685e-31
8.366666666666666696e-01 1.306221479127449365e-28
8.409090909090909394e-01 1.461426765879017651e-26
8.451515151515152091e-01 1.365756129457083073e-24
8.493939393939393678e-01 1.066118787340092616e-22
8.536363636363636376e-01 6.951445041283568849e-21
8.578787878787879073e-01 3.786018665600554654e-19
8.621212121212121771e-01 1.722385065072510167e-17
8.663636363636364468e-01 6.545158444790062739e-16
8.706060606060606055e-01 2.077573590436209649e-14
8.748484848484848753e-01 5.508647728905144167e-13
8.790909090909091450e-01 1.220099006600992094e-11
8.833333333333333037e-01 2.257462868417168746e-10
8.875757575757575735e-01 3.489337484814451532e-09
8.918181818181818432e-01 4.506036969069624458e-08
8.960606060606061130e-01 4.862120273928835321e-07
9.003030303030303827e-01 4.384415994297279873e-06
9.045454545454545414e-01 3.304979350495242086e-05
9.087878787878788112e-01 2.083402885373663368e-04
9.130303030303030809e-01 1.098991081218131079e-03
9.172727272727272396e-01 4.855570491615705635e-03
9.215151515151515094e-01 1.799415789268129021e-02
9.257575757575757791e-01 5.605375033618165137e-02
9.300000000000000488e-01 1.472538870949158252e-01
9.342424242424243186e-01 3.278027062406894121e-01
9.384848484848484773e-01 6.227557047259552059e-01
9.427272727272727471e-01 1.020007852367899037e+00
9.469696969696970168e-01 1.460902651524981888e+00
9.512121212121211755e-01 1.864300745734535969e+00
9.554545454545454453e-01 2.169233684157281239e+00
9.596969696969697150e-01 2.360898260570093665e+00
9.639393939393939847e-01 2.462817151500100277e+00
9.681818181818182545e-01 2.510439915673185141e+00
9.724242424242424132e-01 2.530490877376578407e+00
9.766666666666666829e-01 2.535569689013702721e+00
9.809090909090909527e-01 2.528954590742014563e+00
9.851515151515151114e-01 2.511593367689664902e+00
9.893939393939393812e-01 2.486620465098185129e+00
9.936363636363636509e-01 2.460321084598602326e+00
9.978787878787879206e-01 2.440544799628777461e+00
1.002121212121212190e+00 2.434001263746801591e+00
1.006363636363636349e+00 2.443554887748217386e+00
1.010606060606060730e+00 2.466609510495312296e+00
1.014848484848484889e+00 2.495623293471128878e+00
1.019090909090909047e+00 2.521036744717557010e+00
1.023333333333333428e+00 2.535251391425284773e+00
1.027575757575757587e+00 2.534449696881315717e+00
1.031818181818181746e+00 2.515207392962336641e+00
1.036060606060606126e+00 2.466503046703736768e+00
1.040303030303030285e+00 2.363210237242787226e+00
1.044545454545454444e+00 2.170620401127561827e+00
1.048787878787878824e+00 1.865234956090375373e+00
1.053030303030302983e+00 1.461630693950592530e+00
1.057272727272727142e+00 1.020591249620645957e+00
1.061515151515151523e+00 6.231846048300412333e-01
1.065757575757575903e+00 3.280755693989081956e-01
1.070000000000000062e+00 1.474003598801283954e-01
1.074242424242424221e+00 5.611936754412109873e-02
1.078484848484848602e+00 1.801857059472341052e-02
1.082727272727272760e+00 4.863098548085396239e-03
1.086969696969696919e+00 1.100914032144296052e-03
1.091212121212121300e+00 2.087472304965823095e-04
1.095454545454545459e+00 3.312117514125608868e-05
1.099696969696969617e+00 4.394800940055871419e-06
1.103939393939393998e+00 4.874659645040831579e-07
1.108181818181818157e+00 4.518611236985282142e-08
1.112424242424242316e+00 3.499815677432626392e-09
1.116666666666666696e+00 2.264722638929712904e-10
1.120909090909090855e+00 1.224283109359113596e-11
1.125151515151515014e+00 5.528715998129523306e-13
1.129393939393939394e+00 2.085586828270313102e-14
1.133636363636363775e+00 6.571804859302069048e-16
1.137878787878787934e+00 1.729766255779644334e-17
1.142121212121212093e+00 3.803055141023988239e-19
1.146363636363636473e+00 6.984216377643150455e-21
1.150606060606060632e+00 1.071373554816477809e-22
1.154848484848484791e+00 1.372780893977667095e-24
1.159090909090909172e+00 1.469257354170795546e-26
1.163333333333333330e+00 1.313500943971314819e-28
1.167575757575757489e+00 9.808406664154036970e-31
1.171818181818181870e+00 6.117893229512015440e-33
1.176060606060606029e+00 3.187429185218653539e-35
1.180303030303030187e+00 1.387120950374975593e-37
1.184545454545454568e+00 5.042236304589556921e-40
1.188787878787878727e+00 1.530971475558680073e-42
1.193030303030302886e+00 3.882808923462127733e-45
1.197272727272727266e+00 8.225455149034417476e-48
1.201515151515151647e+00 1.455488731379826059e-50
1.205757575757575806e+00 2.151259189585899683e-53
1.209999999999999964e+00 2.655899318281883389e-56
