7.700000000000000178e-01 1.627101510050066771e-07
7.746464646464646941e-01 8.060099468542181343e-08
7.792929292929292595e-01 3.417458224787238423e-07
7.839393939393939359e-01 3.899979612388934535e-07
7.885858585858586123e-01 1.269052014157655117e-07
7.932323232323232887e-01 3.397077998855430610e-07
7.978787878787878540e-01 6.456618761826157523e-07
8.025252525252525304e-01 4.381577960297630432e-07
8.071717171717172068e-01 2.365285453538415324e-07
8.118181818181818832e-01 8.394793557610854007e-07
8.164646464646464485e-01 8.127915430225317114e-07
8.211111111111111249e-01 2.472877528832852998e-08
8.257575757575758013e-01 1.012813495321009817e-06
8.304040404040403667e-01 1.208584658980912218e-06
8.350505050505050431e-01 1.977704495102950695e-07
8.396969696969697194e-01 1.157512940213915065e-06
8.443434343434343958e-01 1.662991964982042662e-06
8.489898989898989612e-01 1.555741305748816726e-06
8.536363636363636376e-01 1.781811555389341023e-05
8.582828282828283140e-01 1.514659162654391597e-04
8.629292929292928793e-01 9.442605947086975867e-04
8.675757575757575557e-01 4.802576002782462002e-03
8.722222222222222321e-01 1.968946802998314607e-02
8.768686868686869085e-01 6.506306034480646705e-02
8.815151515151515849e-01 1.734022384721724264e-01
8.861616161616161502e-01 3.735509120552337192e-01
8.908080808080808266e-01 6.534124645398847742e-01
8.954545454545455030e-01 9.377703414502089885e-01
9.001010101010100684e-01 1.131492725112203113e+00
9.047474747474747447e-01 1.206673486975536669e+00
9.093939393939394211e-01 1.221633305316727647e+00
9.140404040404039865e-01 1.243428611030764186e+00
9.186868686868686629e-01 1.268919533598953153e+00
9.233333333333333393e-01 1.265528091960633095e+00
9.279797979797980156e-01 1.248751019597266865e+00
9.326262626262626920e-01 1.274093948738335591e+00
9.372727272727272574e-01 1.380889586363931887e+00
9.419191919191919338e-01 1.596608588724543587e+00
9.465656565656566102e-01 2.003095931621407200e+00
9.512121212121211755e-01 2.656513150711769189e+00
9.558585858585858519e-01 3.437963713561667856e+00
9.605050505050505283e-01 4.016181447903312218e+00
9.651515151515150936e-01 4.091615964163744401e+00
9.697979797979797700e-01 3.685156011217749494e+00
9.744444444444444464e-01 3.083984853367283119e+00
9.790909090909091228e-01 2.650148932997786311e+00
9.837373737373737992e-01 2.636018964524796004e+00
9.883838383838383645e-01 3.109539485440270479e+00
9.930303030303030409e-01 3.960653195164447027e+00
9.976767676767677173e-01 4.852741974857403662e+00
1.002323232323232283e+00 5.438238771734098975e+00
1.006969696969696848e+00 5.544543040357414299e+00
1.011616161616161635e+00 5.234411458955082530e+00
1.016262626262626201e+00 4.656233510558441147e+00
1.020909090909090988e+00 3.942871800088497913e+00
1.025555555555555554e+00 3.164368754860868105e+00
1.030202020202020119e+00 2.466821064924288542e+00
1.034848484848484906e+00 1.953716751528991269e+00
1.039494949494949472e+00 1.639574187873744204e+00
1.044141414141414259e+00 1.513300832490034331e+00
1.048787878787878824e+00 1.566424369256609106e+00
1.053434343434343390e+00 1.791579663171829928e+00
1.058080808080807955e+00 2.078590293842190739e+00
1.062727272727272743e+00 2.249650565167057525e+00
1.067373737373737308e+00 2.205640654942953471e+00
1.072020202020202095e+00 1.998313676150357932e+00
1.076666666666666661e+00 1.744224512440343267e+00
1.081313131313131226e+00 1.519191642753515925e+00
1.085959595959596014e+00 1.349559092964174090e+00
1.090606060606060579e+00 1.257680916433814966e+00
1.095252525252525366e+00 1.218845759376177007e+00
1.099898989898989932e+00 1.147069881368320887e+00
1.104545454545454497e+00 9.648494363535082829e-01
1.109191919191919062e+00 6.865353833301841568e-01
1.113838383838383850e+00 4.012451349171552439e-01
1.118484848484848415e+00 1.906869981000495484e-01
1.123131313131313203e+00 7.323860441760619844e-02
1.127777777777777768e+00 2.268978679431316384e-02
1.132424242424242333e+00 5.666200646014524570e-03
1.137070707070707121e+00 1.140577504243522194e-03
1.141717171717171686e+00 1.880434114606768792e-04
1.146363636363636473e+00 2.196968123011988714e-05
1.151010101010101039e+00 2.173284336040393249e-06
1.155656565656565604e+00 2.353080718092748528e-06
1.160303030303030170e+00 1.681182441216627231e-06
1.164949494949494957e+00 1.349936908313114183e-07
1.169595959595959522e+00 1.511990918412159214e-06
1.174242424242424310e+00 1.384816144019857811e-06
1.178888888888888875e+00 1.055490942711120965e-07
1.183535353535353440e+00 9.704567986649670808e-07
1.188181818181818228e+00 1.064664457586763096e-06
1.192828282828282793e+00 3.099213221242168421e-07
1.197474747474747581e+00 4.839629819335579066e-07
1.202121212121212146e+00 7.483136146147240393e-07
1.206767676767676711e+00 4.023072332132776306e-07
1.211414141414141277e+00 1.316398049890402542e-07
1.216060606060606064e+00 4.571628157191092069e-07
1.220707070707070629e+00 3.843717086649325585e-07
1.225353535353535417e+00 8.585075846360307669e-08
1.229999999999999982e+00 1.787855651601911164e-07
