8.000000000000000444e-01 3.199358885997121291e-08
8.040404040404041108e-01 -8.530936376550526476e-09
8.080808080808081773e-01 -3.507727269390913458e-08
8.121212121212121327e-01 6.493514711480811224e-08
8.161616161616161991e-01 -4.430860850868763232e-08
8.202020202020202655e-01 -3.069644965890117240e-08
8.242424242424243319e-01 1.066430613402892731e-07
8.282828282828282873e-01 -1.042226873599141683e-07
8.323232323232323537e-01 -6.975137921647920182e-09
8.363636363636364202e-01 1.535046702876623592e-07
8.404040404040404866e-01 -1.914579745258243468e-07
8.444444444444444420e-01 3.954110757410475794e-08
8.484848484848485084e-01 2.060862186544549046e-07
8.525252525252525748e-01 -3.104290529331024631e-07
8.565656565656566412e-01 1.088236735090022818e-07
8.606060606060605966e-01 2.960851637265831446e-07
8.646464646464646631e-01 -1.819317687695724688e-07
8.686868686868687295e-01 -1.826465637130580411e-08
8.727272727272727959e-01 9.977653533281805840e-07
8.767676767676767513e-01 -7.694959914339526464e-06
8.808080808080808177e-01 -7.463409584870979858e-06
8.848484848484848841e-01 6.620365201460302735e-06
8.888888888888889506e-01 2.015572211621138318e-05
8.929292929292929060e-01 3.232425498033081253e-05
8.969696969696969724e-01 -8.943873687145261899e-06
9.010101010101010388e-01 1.116391284703576054e-05
9.050505050505051052e-01 -5.592276005860820850e-06
9.090909090909091717e-01 1.089753413682123631e-04
9.131313131313131271e-01 1.018919679275260437e-04
9.171717171717171935e-01 1.143209744919069040e-04
9.212121212121212599e-01 1.077314545348859284e-04
9.252525252525252153e-01 2.045119673353043002e-04
9.292929292929292817e-01 2.789904488600043514e-04
9.333333333333333481e-01 3.491095608219633127e-04
9.373737373737374146e-01 5.602742700851553407e-04
9.414141414141414810e-01 4.402217672810508956e-04
9.454545454545454364e-01 3.325235747359832393e-04
9.494949494949495028e-01 7.894479055472013304e-04
9.535353535353535692e-01 7.247217819323925354e-04
9.575757575757575246e-01 3.045684984842469620e-03
9.616161616161615910e-01 9.193113438968407783e-03
9.656565656565656575e-01 3.119675489036921254e-02
9.696969696969697239e-01 1.007346590025462729e-01
9.737373737373737903e-01 3.011473938646712090e-01
9.777777777777777457e-01 7.824818432252268474e-01
9.818181818181818121e-01 1.744853770163850681e+00
9.858585858585858785e-01 3.323063111910686818e+00
9.898989898989898339e-01 5.395882415102628116e+00
9.939393939393939004e-01 7.460007925608089785e+00
9.979797979797979668e-01 8.763965370798583621e+00
1.002020202020202033e+00 8.764281934133668628e+00
1.006060606060606100e+00 7.458627449994544634e+00
1.010101010101010166e+00 5.394083138676532663e+00
1.014141414141414232e+00 3.322951253154156515e+00
1.018181818181818077e+00 1.745319677723715657e+00
1.022222222222222143e+00 7.828082619026056621e-01
1.026262626262626210e+00 3.011208762631837899e-01
1.030303030303030276e+00 1.012911363422357575e-01
1.034343434343434343e+00 3.016788317022461169e-02
1.038383838383838409e+00 8.724400052118851112e-03
1.042424242424242475e+00 3.732920579972089700e-03
1.046464646464646542e+00 1.559166662353629693e-03
1.050505050505050608e+00 1.266064397249094418e-03
1.054545454545454453e+00 9.527172138280369344e-04
1.058585858585858519e+00 5.164805347056779976e-04
1.062626262626262585e+00 4.460715347273648502e-04
1.066666666666666652e+00 -1.953689996551232909e-04
1.070707070707070718e+00 -2.294032392868468329e-04
1.074747474747474785e+00 3.616742751329815359e-04
1.078787878787878851e+00 2.548095584115391083e-05
1.082828282828282696e+00 1.671459437012174309e-04
1.086868686868686762e+00 2.664816077428769641e-04
1.090909090909090828e+00 -1.744318740373264939e-04
1.094949494949494895e+00 1.283321177547623387e-04
1.098989898989898961e+00 9.487303526351606334e-05
1.103030303030303028e+00 1.139710103156994575e-06
1.107070707070707094e+00 6.120775411183757627e-06
1.111111111111111160e+00 -3.952934560890722284e-05
1.115151515151515227e+00 -1.016401911604878222e-05
1.119191919191919293e+00 6.893494226045805172e-06
1.123232323232323138e+00 6.041835079501585163e-06
1.127272727272727204e+00 2.616747475985758973e-06
1.131313131313131271e+00 3.926122342750799555e-07
1.135353535353535337e+00 -3.284151293043748684e-07
1.139393939393939403e+00 2.989280202246157815e-07
1.143434343434343470e+00 1.217417015024051848e-07
1.147474747474747314e+00 -3.092552524117852126e-07
1.151515151515151381e+00 2.067207413495106778e-07
1.155555555555555447e+00 3.938346826410305942e-08
1.159595959595959513e+00 -1.907476586279825628e-07
1.163636363636363580e+00 1.530181537691942192e-07
1.167676767676767646e+00 -6.884991249042127961e-09
1.171717171717171713e+00 -1.039293752555212404e-07
1.175757575757575779e+00 1.066251457145975858e-07
1.179797979797979846e+00 -3.070571293174147437e-08
1.183838383838383912e+00 -4.423411702985314532e-08
1.187878787878787978e+00 6.530237156249596590e-08
1.191919191919191823e+00 -3.515388866318698949e-08
1.195959595959595889e+00 -8.318560864999325323e-09
1.199999999999999956e+00 3.184658488953117132e-08
