7.500000000000000000e-01 3.600385468411621041e-33
7.550505050505050830e-01 1.520623290632167975e-30
7.601010101010100550e-01 4.976410195964498172e-28
7.651515151515151381e-01 1.261922255170278317e-25
7.702020202020202211e-01 2.479538883815131256e-23
7.752525252525253041e-01 3.775123311535228229e-21
7.803030303030302761e-01 4.453621000853770030e-19
7.853535353535353591e-01 4.071151513475491907e-17
7.904040404040404422e-01 2.883654136089186439e-15
7.954545454545454142e-01 1.582672185439444587e-13
8.005050505050504972e-01 6.730706685027431346e-12
8.055555555555555802e-01 2.217952573104326586e-10
8.106060606060605522e-01 5.663250093798670263e-09
8.156565656565656353e-01 1.120472292607919891e-07
8.207070707070707183e-01 1.717743831535949458e-06
8.257575757575758013e-01 2.040504556549032058e-05
8.308080808080807733e-01 1.878186157498797375e-04
8.358585858585858563e-01 1.339558230635013933e-03
8.409090909090909394e-01 7.402977921042113926e-03
8.459595959595960224e-01 3.170101782516790423e-02
8.510101010101009944e-01 1.051869478942486363e-01
8.560606060606060774e-01 2.704409149079068375e-01
8.611111111111111605e-01 5.387717730949401762e-01
8.661616161616161325e-01 8.316855724469527367e-01
8.712121212121212155e-01 9.947991322279757798e-01
8.762626262626262985e-01 9.220055980042248800e-01
8.813131313131312705e-01 6.621469430770662301e-01
8.863636363636363535e-01 3.684799837979738646e-01
8.914141414141414366e-01 1.590246250785399829e-01
8.964646464646464086e-01 5.417013593743452010e-02
9.015151515151514916e-01 1.993454129415517945e-02
9.065656565656565746e-01 3.007276851826957628e-02
9.116161616161616577e-01 9.393673570706551068e-02
9.166666666666667407e-01 2.489937768501259419e-01
9.217171717171717127e-01 5.181367640099456828e-01
9.267676767676767957e-01 8.535748089317103382e-01
9.318181818181818787e-01 1.144023522054038233e+00
9.368686868686868507e-01 1.315905998425415335e+00
9.419191919191919338e-01 1.404957455071429884e+00
9.469696969696970168e-01 1.489732721369865232e+00
9.520202020202019888e-01 1.599300005228925681e+00
9.570707070707070718e-01 1.725252121809736527e+00
9.621212121212121549e-01 1.853308482262054691e+00
9.671717171717171269e-01 1.929888095308592844e+00
9.722222222222222099e-01 1.857928983351898822e+00
9.772727272727272929e-01 1.587250931284586608e+00
9.823232323232323759e-01 1.204566087966957078e+00
9.873737373737374590e-01 9.095595186922126318e-01
9.924242424242424310e-01 8.817058087582604342e-01
9.974747474747475140e-01 1.155360916089909429e+00
1.002525252525252597e+00 1.612572608963470433e+00
1.007575757575757569e+00 2.071851903566706898e+00
1.012626262626262541e+00 2.358775693504948201e+00
1.017676767676767735e+00 2.333356407569660451e+00
1.022727272727272707e+00 1.954835655816940410e+00
1.027777777777777679e+00 1.351999260119803203e+00
1.032828282828282873e+00 7.610157019676364598e-01
1.037878787878787845e+00 3.648924774460109988e-01
1.042929292929292817e+00 2.229997910131757410e-01
1.047979797979798011e+00 3.349469243991121115e-01
1.053030303030302983e+00 6.945368980065813602e-01
1.058080808080808177e+00 1.232175397414687179e+00
1.063131313131313149e+00 1.736692265756007547e+00
1.068181818181818343e+00 1.931384787719150342e+00
1.073232323232323315e+00 1.693974333687317202e+00
1.078282828282828287e+00 1.171279643215028532e+00
1.083333333333333481e+00 6.378773778863215949e-01
1.088383838383838453e+00 2.732446227441663877e-01
1.093434343434343425e+00 9.191605401042003687e-02
1.098484848484848619e+00 2.423739312871024329e-02
1.103535353535353591e+00 5.001116771775838445e-03
1.108585858585858563e+00 8.061450588824260353e-04
1.113636363636363757e+00 1.013624788994955088e-04
1.118686868686868729e+00 9.928838494694269500e-06
1.123737373737373701e+00 7.568406277596871124e-07
1.128787878787878896e+00 4.485444672356288920e-08
1.133838383838383868e+00 2.065311195148462608e-09
1.138888888888888840e+00 7.383992148353591051e-11
1.143939393939394034e+00 2.048905466946068536e-12
1.148989898989899006e+00 4.410822893758678086e-14
1.154040404040403978e+00 7.364796870692280521e-16
1.159090909090909172e+00 9.535625595001276404e-18
1.164141414141414144e+00 9.572166614876942978e-20
1.169191919191919116e+00 7.448798288052637644e-22
1.174242424242424310e+00 4.492959544101117896e-24
1.179292929292929282e+00 2.100461723633058085e-26
1.184343434343434254e+00 7.610383669823949275e-29
1.189393939393939448e+00 2.136916249289889627e-31
1.194444444444444420e+00 4.649882543297667238e-34
1.199494949494949614e+00 7.840756790538317530e-37
1.204545454545454586e+00 1.024533771016571848e-39
1.209595959595959558e+00 1.037384582457105156e-42
1.214646464646464752e+00 8.139412946297995978e-46
1.219696969696969724e+00 4.948595888885046613e-49
1.224747474747474918e+00 2.331327645833048386e-52
1.229797979797979890e+00 8.510490693146677582e-56
1.234848484848484862e+00 2.407320814567895898e-59
1.239898989898990056e+00 5.276427564340543247e-63
1.244949494949495028e+00 8.961310456519062496e-67
1.250000000000000000e+00 1.179309375284740669e-70
