7.900000000000000355e-01 5.710032333420961223e-33
7.942424242424243053e-01 5.549600778298486290e-31
7.984848484848485750e-01 4.505260283915422149e-29
8.027272727272727337e-01 3.055012562344798987e-27
8.069696969696970035e-01 1.730378394447107206e-25
8.112121212121212732e-01 8.186610676671746318e-24
8.154545454545454319e-01 3.235207663993864745e-22
8.196969696969697017e-01 1.067911251989977767e-20
8.239393939393939714e-01 2.944442947631411806e-19
8.281818181818182412e-01 6.781193278979721710e-18
8.324242424242425109e-01 1.304500164672623529e-16
8.366666666666666696e-01 2.096125489520434128e-15
8.409090909090909394e-01 2.813362888961101010e-14
8.451515151515152091e-01 3.154060733363274112e-13
8.493939393939393678e-01 2.953597490949699411e-12
8.536363636363636376e-01 2.310320289966295016e-11
8.578787878787879073e-01 1.509520149912793316e-10
8.621212121212121771e-01 8.238838694038294522e-10
8.663636363636364468e-01 3.756534339228993999e-09
8.706060606060606055e-01 1.431140166264387559e-08
8.748484848484848753e-01 4.557587653180056089e-08
8.790909090909091450e-01 1.214438107327025421e-07
8.833333333333333037e-01 2.713917611332431852e-07
8.875757575757575735e-01 5.112898997297049861e-07
8.918181818181818432e-01 8.215130678288013676e-07
8.960606060606061130e-01 1.153080845845820096e-06
9.003030303030303827e-01 1.476078333532366356e-06
9.045454545454545414e-01 1.825842660288574924e-06
9.087878787878788112e-01 2.279229840683290425e-06
9.130303030303030809e-01 2.878146763946954815e-06
9.172727272727272396e-01 3.619428869878192780e-06
9.215151515151515094e-01 4.567135858128917696e-06
9.257575757575757791e-01 5.985228742584702784e-06
9.300000000000000488e-01 8.750400237002412367e-06
9.342424242424243186e-01 1.837392888083504416e-05
9.384848484848484773e-01 7.275813250988870590e-05
9.427272727272727471e-01 3.924498072281321667e-04
9.469696969696970168e-01 2.038484070170169284e-03
9.512121212121211755e-01 9.205246930789477006e-03
9.554545454545454453e-01 3.539008705442078795e-02
9.596969696969697150e-01 1.154552584073302718e-01
9.639393939393939847e-01 3.199530470508474833e-01
9.681818181818182545e-01 7.553215846010438161e-01
9.724242424242424132e-01 1.525572766277317305e+00
9.766666666666666829e-01 2.652471738705162174e+00
9.809090909090909527e-01 4.003350426532540141e+00
9.851515151515151114e-01 5.302980855551017392e+00
9.893939393939393812e-01 6.249490726644239658e+00
9.936363636363636509e-01 6.656457616136973954e+00
9.978787878787879206e-01 6.518469990469620612e+00
1.002121212121212190e+00 5.970453192563184075e+00
1.006363636363636349e+00 5.189637180381410531e+00
1.010606060606060730e+00 4.310490811469513517e+00
1.014848484848484889e+00 3.401615292142369018e+00
1.019090909090909047e+00 2.504343358099432759e+00
1.023333333333333428e+00 1.678509704560245286e+00
1.027575757575757587e+00 1.000443634773510837e+00
1.031818181818181746e+00 5.205365359926367175e-01
1.036060606060606126e+00 2.333418566420356888e-01
1.040303030303030285e+00 8.933093991429175151e-02
1.044545454545454444e+00 2.904522204832005530e-02
1.048787878787878824e+00 7.999840592934662556e-03
1.053030303030302983e+00 1.871282725174520196e-03
1.057272727272727142e+00 3.797123125103094455e-04
1.061515151515151523e+00 7.417829896042517552e-05
1.065757575757575903e+00 1.970077208865166044e-05
1.070000000000000062e+00 9.735707815270565080e-06
1.074242424242424221e+00 6.864445758424136554e-06
1.078484848484848602e+00 5.395253645724526699e-06
1.082727272727272760e+00 4.387351105845841701e-06
1.086969696969696919e+00 3.567664230747479687e-06
1.091212121212121300e+00 2.890688870563695115e-06
1.095454545454545459e+00 2.372172945316206222e-06
1.099696969696969617e+00 1.957861800832277899e-06
1.103939393939393998e+00 1.550408719701360628e-06
1.108181818181818157e+00 1.112690445554196206e-06
1.112424242424242316e+00 6.949279445712416098e-07
1.116666666666666696e+00 3.694444624938249639e-07
1.120909090909090855e+00 1.654343159537807794e-07
1.125151515151515014e+00 6.210324692817169173e-08
1.129393939393939394e+00 1.950371630666462831e-08
1.133636363636363775e+00 5.119729351284468658e-09
1.137878787878787934e+00 1.122888334093465225e-09
1.142121212121212093e+00 2.057380530043413402e-10
1.146363636363636473e+00 3.148839793991705631e-11
1.150606060606060632e+00 4.025606160735799101e-12
1.154848484848484791e+00 4.298838914360244950e-13
1.159090909090909172e+00 3.834491911811069869e-14
1.163333333333333330e+00 2.856934077165499425e-15
1.167575757575757489e+00 1.777984257015530466e-16
1.171818181818181870e+00 9.242526691859934748e-18
1.176060606060606029e+00 4.013179132253430457e-19
1.180303030303030187e+00 1.455530707805478054e-20
1.184545454545454568e+00 4.409498301520485988e-22
1.188787878787878727e+00 1.115814397839306057e-23
1.193030303030302886e+00 2.358466509840303960e-25
1.197272727272727266e+00 4.163920570418541912e-27
1.201515151515151647e+00 6.140590394446025796e-29
1.205757575757575806e+00 7.564022130384382213e-31
1.209999999999999964e+00 7.782702366302833690e-33
