7.800000000000000266e-01 6.074745039584918047e-09
7.844444444444444997e-01 2.557272725120946048e-08
7.888888888888888618e-01 5.060877393945778491e-08
7.933333333333333348e-01 4.416435659751696473e-08
7.977777777777778079e-01 5.236782104978130124e-09
8.022222222222222809e-01 7.522071550838484136e-08
8.066666666666666430e-01 1.078749211316959641e-07
8.111111111111111160e-01 5.025891008070470830e-08
8.155555555555555891e-01 7.944498049515013063e-08
8.200000000000000622e-01 1.873168049939725034e-07
8.244444444444444242e-01 1.541692553605557280e-07
8.288888888888888973e-01 5.355860490773748531e-08
8.333333333333333703e-01 2.808193209336685533e-07
8.377777777777778434e-01 3.155421310643054505e-07
8.422222222222222054e-01 3.824980879222779143e-08
8.466666666666666785e-01 3.721413631586600344e-07
8.511111111111111516e-01 5.719610866309724876e-07
8.555555555555556246e-01 7.742139074903451499e-09
8.599999999999999867e-01 1.839211028962053338e-06
8.644444444444444597e-01 2.102339107787432678e-05
8.688888888888889328e-01 1.436313566313452176e-04
8.733333333333332948e-01 8.462900714590376652e-04
8.777777777777777679e-01 4.083316837634489577e-03
8.822222222222222410e-01 1.615178613299769056e-02
8.866666666666667140e-01 5.251542167706619441e-02
8.911111111111110761e-01 1.401730906384774655e-01
8.955555555555555491e-01 3.078655498624159326e-01
9.000000000000000222e-01 5.576062483683166260e-01
9.044444444444443842e-01 8.391962590796114840e-01
9.088888888888888573e-01 1.066858147271275703e+00
9.133333333333333304e-01 1.185040205558860915e+00
9.177777777777778034e-01 1.216413372156787132e+00
9.222222222222222765e-01 1.229682428017643270e+00
9.266666666666666385e-01 1.256326439557442054e+00
9.311111111111111116e-01 1.272214974547760225e+00
9.355555555555555847e-01 1.257014202439049821e+00
9.399999999999999467e-01 1.238261290661413438e+00
9.444444444444444198e-01 1.247165922445562458e+00
9.488888888888888928e-01 1.270185366945605354e+00
9.533333333333333659e-01 1.269776807344958236e+00
9.577777777777778390e-01 1.252172926232741457e+00
9.622222222222222010e-01 1.247293000310533584e+00
9.666666666666666741e-01 1.271242508791257331e+00
9.711111111111110361e-01 1.288938703378845974e+00
9.755555555555555092e-01 1.283987876285446195e+00
9.799999999999999822e-01 1.262183066927413666e+00
9.844444444444444553e-01 1.267012065287994593e+00
9.888888888888889284e-01 1.284706663606747457e+00
9.933333333333332904e-01 1.271188593816036327e+00
9.977777777777777635e-01 1.240763134407105284e+00
1.002222222222222126e+00 1.209593159715785848e+00
1.006666666666666599e+00 1.178597618347267950e+00
1.011111111111111072e+00 1.181567314840959559e+00
1.015555555555555545e+00 1.185387199670291158e+00
1.020000000000000018e+00 1.192085884752564828e+00
1.024444444444444491e+00 1.229977863231449753e+00
1.028888888888888964e+00 1.274379841377130784e+00
1.033333333333333215e+00 1.281011667889058847e+00
1.037777777777777688e+00 1.265870808364442324e+00
1.042222222222222161e+00 1.264441234591559660e+00
1.046666666666666634e+00 1.280912256687280815e+00
1.051111111111111107e+00 1.289591559501775064e+00
1.055555555555555580e+00 1.271368536433414853e+00
1.060000000000000053e+00 1.246788031252113571e+00
1.064444444444444304e+00 1.251796206622056928e+00
1.068888888888888777e+00 1.271820900186249048e+00
1.073333333333333250e+00 1.269102345608638105e+00
1.077777777777777724e+00 1.245801603229794274e+00
1.082222222222222197e+00 1.238628417116448777e+00
1.086666666666666670e+00 1.258177827307926711e+00
1.091111111111111143e+00 1.271605193577394655e+00
1.095555555555555394e+00 1.254733795813247843e+00
1.100000000000000089e+00 1.228424674399013039e+00
1.104444444444444340e+00 1.215721008354481603e+00
1.108888888888888813e+00 1.180311580910054170e+00
1.113333333333333286e+00 1.054949942909722660e+00
1.117777777777777759e+00 8.210460885914813156e-01
1.122222222222222232e+00 5.390387746497596888e-01
1.126666666666666705e+00 2.938715346574032328e-01
1.131111111111111178e+00 1.320477566347252885e-01
1.135555555555555429e+00 4.885085422298809932e-02
1.139999999999999902e+00 1.483432623488678201e-02
1.144444444444444375e+00 3.698899789743300554e-03
1.148888888888888848e+00 7.569878243734620531e-04
1.153333333333333321e+00 1.265188937442369001e-04
1.157777777777777795e+00 1.831146830773519945e-05
1.162222222222222268e+00 1.811273781437291979e-06
1.166666666666666519e+00 2.503266543636149167e-07
1.171111111111110992e+00 5.212074734852571138e-07
1.175555555555555465e+00 1.791510468424565295e-07
1.179999999999999938e+00 2.022555616644518493e-07
1.184444444444444411e+00 3.275440259806365883e-07
1.188888888888888884e+00 1.564637196614853017e-07
1.193333333333333357e+00 8.374761293777861632e-08
1.197777777777777608e+00 1.900806391845222172e-07
1.202222222222222303e+00 1.268594342193577079e-07
1.206666666666666554e+00 8.897624141808812354e-09
1.211111111111111027e+00 1.004091970126756984e-07
1.215555555555555500e+00 9.349663854794322183e-08
1.219999999999999973e+00 2.519822512058145702e-08
