7.600000000000000089e-01 1.582998501123944425e-81
7.648484848484848886e-01 1.413207046317261944e-77
7.696969696969696573e-01 9.973279341648506666e-74
7.745454545454545370e-01 5.563871243630062211e-70
7.793939393939394167e-01 2.453709010338489992e-66
7.842424242424242964e-01 8.554131905712505852e-63
7.890909090909090651e-01 2.357413285053373207e-59
7.939393939393939448e-01 5.135732667023998955e-56
7.987878787878788245e-01 8.844555066165851330e-53
8.036363636363637042e-01 1.204083125191442215e-49
8.084848484848484729e-01 1.295817522578572295e-46
8.133333333333333526e-01 1.102397260735043939e-43
8.181818181818182323e-01 7.413773286147359930e-41
8.230303030303030010e-01 3.941371532787834869e-38
8.278787878787878807e-01 1.656389041215118255e-35
8.327272727272727604e-01 5.502806228672574084e-33
8.375757575757576401e-01 1.445150210596760019e-30
8.424242424242424088e-01 3.000189311420519201e-28
8.472727272727272885e-01 4.923695958562862164e-26
8.521212121212121682e-01 6.387643847348301440e-24
8.569696969696969369e-01 6.550840997579862829e-22
8.618181818181818166e-01 5.310804589899446091e-20
8.666666666666666963e-01 3.403537062450173635e-18
8.715151515151515760e-01 1.724279024287057652e-16
8.763636363636363447e-01 6.905442361998254900e-15
8.812121212121212244e-01 2.186162110537943949e-13
8.860606060606061041e-01 5.471168882191117433e-12
8.909090909090908728e-01 1.082392511519559153e-10
8.957575757575757525e-01 1.692763725663300833e-09
9.006060606060606322e-01 2.092737894391135868e-08
9.054545454545455119e-01 2.045221503397440927e-07
9.103030303030302806e-01 1.580058687093836087e-06
9.151515151515151603e-01 9.649720763189566981e-06
9.200000000000000400e-01 4.658756030692324043e-05
9.248484848484848087e-01 1.778108814811816196e-04
9.296969696969696884e-01 5.366056937469720900e-04
9.345454545454545681e-01 1.281312532011641935e-03
9.393939393939394478e-01 2.427270782399573550e-03
9.442424242424242165e-01 3.687191734542406320e-03
9.490909090909090962e-01 4.690051975449481374e-03
9.539393939393939759e-01 5.861241092652156454e-03
9.587878787878787445e-01 1.034345437158955099e-02
9.636363636363636243e-01 3.010338038307776298e-02
9.684848484848485040e-01 1.074869209051811797e-01
9.733333333333333837e-01 3.692662635421023465e-01
9.781818181818181523e-01 1.096457531256095796e+00
9.830303030303030321e-01 2.683691535694292973e+00
9.878787878787879118e-01 5.300705140787651537e+00
9.927272727272726804e-01 8.368774182668554218e+00
9.975757575757575601e-01 1.051619975198699919e+01
1.002424242424242440e+00 1.049905508166744816e+01
1.007272727272727320e+00 8.325510879919253426e+00
1.012121212121212199e+00 5.249846149576704590e+00
1.016969696969697079e+00 2.642062417693657572e+00
1.021818181818181959e+00 1.071796331872968189e+00
1.026666666666666616e+00 3.611017149909123702e-01
1.031515151515151496e+00 1.113954376086498665e-01
1.036363636363636376e+00 4.055312051696722403e-02
1.041212121212121255e+00 2.202811741577153509e-02
1.046060606060606135e+00 1.495243538207154804e-02
1.050909090909090793e+00 9.870465529956965606e-03
1.055757575757575673e+00 5.950896400592166867e-03
1.060606060606060552e+00 3.636196790059781879e-03
1.065454545454545432e+00 2.696501568054088162e-03
1.070303030303030312e+00 2.349192262542796911e-03
1.075151515151515191e+00 1.952395490453773079e-03
1.080000000000000071e+00 1.361262644427476895e-03
1.084848484848484951e+00 7.624558863135631141e-04
1.089696969696969830e+00 3.390055106660138946e-04
1.094545454545454488e+00 1.192808555176536506e-04
1.099393939393939368e+00 3.318644909720423926e-05
1.104242424242424248e+00 7.299418588832749462e-06
1.109090909090909127e+00 1.269201238288374803e-06
1.113939393939394007e+00 1.744542747975973214e-07
1.118787878787878665e+00 1.895571454962554722e-08
1.123636363636363544e+00 1.628192448090989253e-09
1.128484848484848424e+00 1.105549633295062574e-10
1.133333333333333304e+00 5.934138265004220443e-12
1.138181818181818183e+00 2.517931890250793706e-13
1.143030303030303063e+00 8.445730025568135329e-15
1.147878787878787943e+00 2.239429062236250427e-16
1.152727272727272823e+00 4.694013387585778893e-18
1.157575757575757702e+00 7.777826237979929342e-20
1.162424242424242360e+00 1.018776802924890373e-21
1.167272727272727240e+00 1.054888985246870415e-23
1.172121212121212119e+00 8.634582953074669755e-26
1.176969696969696999e+00 5.587054057039224319e-28
1.181818181818181879e+00 2.857796363145547773e-30
1.186666666666666536e+00 1.155544257612948013e-32
1.191515151515151416e+00 3.693590860098053045e-35
1.196363636363636296e+00 9.332927425250557092e-38
1.201212121212121176e+00 1.864205947249116768e-40
1.206060606060606055e+00 2.943586403595549939e-43
1.210909090909090935e+00 3.674232091124366720e-46
1.215757575757575815e+00 3.625461373736138581e-49
1.220606060606060694e+00 2.827918425009833605e-52
1.225454545454545574e+00 1.743722499059965255e-55
1.230303030303030232e+00 8.499527113273652394e-59
1.235151515151515111e+00 3.275058445438033681e-62
1.239999999999999991e+00 9.975857672094574966e-66
