7.600000000000000089e-01 2.480951969751052500e-81
7.648484848484848886e-01 2.515477389815673980e-77
7.696969696969696573e-01 2.016278882976366269e-73
7.745454545454545370e-01 1.277652002193716756e-69
7.793939393939394167e-01 6.400452181382140176e-66
7.842424242424242964e-01 2.534836067872386760e-62
7.890909090909090651e-01 7.936630312047073892e-59
7.939393939393939448e-01 1.964610212897330132e-55
7.987878787878788245e-01 3.844843940012735393e-52
8.036363636363637042e-01 5.949118060352324557e-49
8.084848484848484729e-01 7.277950434942978493e-46
8.133333333333333526e-01 7.039814041936811835e-43
8.181818181818182323e-01 5.384234840220350521e-40
8.230303030303030010e-01 3.256230647702311487e-37
8.278787878787878807e-01 1.557238921489479126e-34
8.327272727272727604e-01 5.889361372414773378e-32
8.375757575757576401e-01 1.761496744719496080e-29
8.424242424242424088e-01 4.167047590191404514e-27
8.472727272727272885e-01 7.797321460838833380e-25
8.521212121212121682e-01 1.154186473497665061e-22
8.569696969696969369e-01 1.351667459773845311e-20
8.618181818181818166e-01 1.252518778800835919e-18
8.666666666666666963e-01 9.185114318781966355e-17
8.715151515151515760e-01 5.331450282446576598e-15
8.763636363636363447e-01 2.449915749321157040e-13
8.812121212121212244e-01 8.914503779041298511e-12
8.860606060606061041e-01 2.569153557623316335e-10
8.909090909090908728e-01 5.866083681637377477e-09
8.957575757575757525e-01 1.061456353459401563e-07
9.006060606060606322e-01 1.522628269626163803e-06
9.054545454545455119e-01 1.732115972116781265e-05
9.103030303030302806e-01 1.563204225290862576e-04
9.151515151515151603e-01 1.119659712003477723e-03
9.200000000000000400e-01 6.367663745754053098e-03
9.248484848484848087e-01 2.876886460178752769e-02
9.296969696969696884e-01 1.033281651859440931e-01
9.345454545454545681e-01 2.953792588828989540e-01
9.393939393939394478e-01 6.736740309506742408e-01
9.442424242424242165e-01 1.232527384929824388e+00
9.490909090909090962e-01 1.831995192546213014e+00
9.539393939393939759e-01 2.274974877505204329e+00
9.587878787878787445e-01 2.488185577566955686e+00
9.636363636363636243e-01 2.572735598783500333e+00
9.684848484848485040e-01 2.629893461679549294e+00
9.733333333333333837e-01 2.617535511579744067e+00
9.781818181818181523e-01 2.444767837933317534e+00
9.830303030303030321e-01 2.119240945914908636e+00
9.878787878787879118e-01 1.726282976875284092e+00
9.927272727272726804e-01 1.346361442606294645e+00
9.975757575757575601e-01 1.060580891999687969e+00
1.002424242424242440e+00 9.592561008055066063e-01
1.007272727272727320e+00 1.068218827670841975e+00
1.012121212121212199e+00 1.298814747221159083e+00
1.016969696969697079e+00 1.518413199058379348e+00
1.021818181818181959e+00 1.658855628005579286e+00
1.026666666666666616e+00 1.745835116502548301e+00
1.031515151515151496e+00 1.854400561895824140e+00
1.036363636363636376e+00 2.032411995428891505e+00
1.041212121212121255e+00 2.212654888215785043e+00
1.046060606060606135e+00 2.212629003410252260e+00
1.050909090909090793e+00 1.896998820796347296e+00
1.055757575757575673e+00 1.338294886945319950e+00
1.060606060606060552e+00 7.613578565669032461e-01
1.065454545454545432e+00 3.461115405890084484e-01
1.070303030303030312e+00 1.252681257245882307e-01
1.075151515151515191e+00 3.637372413306128038e-02
1.080000000000000071e+00 1.054479998302662938e-02
1.084848484848484951e+00 1.271001469837764949e-02
1.089696969696969830e+00 4.287863980774720557e-02
1.094545454545454488e+00 1.282318497955996506e-01
1.099393939393939368e+00 3.045527955466438841e-01
1.104242424242424248e+00 5.718897320769443793e-01
1.109090909090909127e+00 8.489298378691852998e-01
1.113939393939394007e+00 9.961811191346151562e-01
1.118787878787878665e+00 9.240845664425956230e-01
1.123636363636363544e+00 6.776290665159757642e-01
1.128484848484848424e+00 3.928070147172281201e-01
1.133333333333333304e+00 1.800003467311159233e-01
1.138181818181818183e+00 6.520401628655922432e-02
1.143030303030303063e+00 1.867163080347639462e-02
1.147878787878787943e+00 4.226657474109336843e-03
1.152727272727272823e+00 7.563429372274883431e-04
1.157575757575757702e+00 1.069910269116663423e-04
1.162424242424242360e+00 1.196417769770659196e-05
1.167272727272727240e+00 1.057609278400830000e-06
1.172121212121212119e+00 7.390512371691772331e-08
1.176969696969696999e+00 4.082542768782540252e-09
1.181818181818181879e+00 1.782763921570984152e-10
1.186666666666666536e+00 6.154089792305486747e-12
1.191515151515151416e+00 1.679348069382785852e-13
1.196363636363636296e+00 3.622634415975911908e-15
1.201212121212121176e+00 6.177534745218455409e-17
1.206060606060606055e+00 8.327464374682254921e-19
1.210909090909090935e+00 8.873955954252422374e-21
1.215757575757575815e+00 7.475300451610213290e-23
1.220606060606060694e+00 4.977908797102377827e-25
1.225454545454545574e+00 2.620427308299682974e-27
1.230303030303030232e+00 1.090446082636549265e-29
1.235151515151515111e+00 3.587097450181611932e-32
1.239999999999999991e+00 9.328011063463375319e-35
