7.800000000000000266e-01 1.464442797977517641e-01
7.844444444444444997e-01 3.008870049566855776e-01
7.888888888888888618e-01 5.399274907520917877e-01
7.933333333333333348e-01 8.008211577177495322e-01
7.977777777777778079e-01 9.756232214078685017e-01
8.022222222222222809e-01 9.756232214078685017e-01
8.066666666666666430e-01 8.008211577177555274e-01
8.111111111111111160e-01 5.399274907520984490e-01
8.155555555555555891e-01 3.008870049566860216e-01
8.200000000000000622e-01 1.464442797977648092e-01
8.244444444444444242e-01 8.858596716461603071e-02
8.288888888888888973e-01 1.231095907717073001e-01
8.333333333333333703e-01 2.532181291401354173e-01
8.377777777777778434e-01 4.746228170035323157e-01
8.422222222222222054e-01 7.391259018997384800e-01
8.466666666666666785e-01 9.459787992120269884e-01
8.511111111111111516e-01 9.938547535953633494e-01
8.555555555555556246e-01 8.570484555415058825e-01
8.599999999999999867e-01 6.068661375705151073e-01
8.644444444444444597e-01 3.541201226160531346e-01
8.688888888888889328e-01 1.758841965409993213e-01
8.733333333333332948e-01 9.429402940335349093e-02
8.777777777777777679e-01 1.057676450809885982e-01
8.822222222222222410e-01 2.114886915678299006e-01
8.866666666666667140e-01 4.123161524517848786e-01
8.911111111111110761e-01 6.738522532449445768e-01
8.955555555555555491e-01 9.059867117490666422e-01
9.000000000000000222e-01 1.000007453306394067e+00
9.044444444444443842e-01 9.059867117505395750e-01
9.088888888888888573e-01 6.738522532803922216e-01
9.133333333333333304e-01 4.123161531534231816e-01
9.177777777777778034e-01 2.114887029734038304e-01
9.222222222222222765e-01 1.057677973456827708e-01
9.266666666666666385e-01 9.429569925507813588e-02
9.311111111111111116e-01 1.758992460972504113e-01
9.355555555555555847e-01 3.542316498899136801e-01
9.399999999999999467e-01 6.075462787948394672e-01
9.444444444444444198e-01 8.604656739847895697e-01
9.488888888888888928e-01 1.008022433694695463e+00
9.533333333333333659e-01 9.945579525695842360e-01
9.577777777777778390e-01 8.773161194463304779e-01
9.622222222222222010e-01 8.021620731012183425e-01
9.666666666666666741e-01 9.040877771389753681e-01
9.711111111111110361e-01 1.217616741859648855e+00
9.755555555555555092e-01 1.670013676624841459e+00
9.799999999999999822e-01 2.162156387588597628e+00
9.844444444444444553e-01 2.668898059741586781e+00
9.888888888888889284e-01 3.258392645557526279e+00
9.933333333333332904e-01 3.993056032214319373e+00
9.977777777777777635e-01 4.808408956228142017e+00
1.002222222222222126e+00 5.511147686679102264e+00
1.006666666666666599e+00 5.900390255342773393e+00
1.011111111111111072e+00 5.870541028495171787e+00
1.015555555555555545e+00 5.413845756194667125e+00
1.020000000000000018e+00 4.595199893725428808e+00
1.024444444444444491e+00 3.570007324279496963e+00
1.028888888888888964e+00 2.591552504938015478e+00
1.033333333333333215e+00 1.927694278553670371e+00
1.037777777777777688e+00 1.711442816799243705e+00
1.042222222222222161e+00 1.841001226045073436e+00
1.046666666666666634e+00 2.030265015446484966e+00
1.051111111111111107e+00 1.999167633719049375e+00
1.055555555555555580e+00 1.660075206529809444e+00
1.060000000000000053e+00 1.141503453862819484e+00
1.064444444444444304e+00 6.476666282951014653e-01
1.068888888888888777e+00 3.083649784868375821e-01
1.073333333333333250e+00 1.433898169957543156e-01
1.077777777777777724e+00 1.207029040058423958e-01
1.082222222222222197e+00 2.152178855416824188e-01
1.086666666666666670e+00 4.130804053622798566e-01
1.091111111111111143e+00 6.739808040329705596e-01
1.095555555555555394e+00 9.060044588120441666e-01
1.100000000000000089e+00 1.000009464212901600e+00
1.104444444444444340e+00 9.059868987616430669e-01
1.108888888888888813e+00 6.738522675195318667e-01
1.113333333333333286e+00 4.123161533460615868e-01
1.117777777777777759e+00 2.114886916138162543e-01
1.122222222222222232e+00 1.057676450829318354e-01
1.126666666666666705e+00 9.429402940342321293e-02
1.131111111111111178e+00 1.758841965410082864e-01
1.135555555555555429e+00 3.541201226160533566e-01
1.139999999999999902e+00 6.068661375705151073e-01
1.144444444444444375e+00 8.570484555415111005e-01
1.148888888888888848e+00 9.938547535953645706e-01
1.153333333333333321e+00 9.459787992120235467e-01
1.157777777777777795e+00 7.391259018997320407e-01
1.162222222222222268e+00 4.746228170035194927e-01
1.166666666666666519e+00 2.532181291401352508e-01
1.171111111111110992e+00 1.231095907717068005e-01
1.175555555555555465e+00 8.858596716461468457e-02
1.179999999999999938e+00 1.464442797977644206e-01
1.184444444444444411e+00 3.008870049566859106e-01
1.188888888888888884e+00 5.399274907520983380e-01
1.193333333333333357e+00 8.008211577177555274e-01
1.197777777777777608e+00 9.756232214078660592e-01
1.202222222222222303e+00 9.756232214078660592e-01
1.206666666666666554e+00 8.008211577177555274e-01
1.211111111111111027e+00 5.399274907520983380e-01
1.215555555555555500e+00 3.008870049566855776e-01
1.219999999999999973e+00 1.464442797977517641e-01
