7.600000000000000089e-01 4.072358639600603844e-79
7.648484848484848886e-01 3.627211479352660794e-75
7.696969696969696573e-01 2.553916157773679156e-71
7.745454545454545370e-01 1.421501406915597951e-67
7.793939393939394167e-01 6.254532479613028855e-64
7.842424242424242964e-01 2.175451029395467305e-60
7.890909090909090651e-01 5.981507802309889148e-57
7.939393939393939448e-01 1.300106533397144998e-53
7.987878787878788245e-01 2.233850563954852159e-50
8.036363636363637042e-01 3.034144145024935454e-47
8.084848484848484729e-01 3.257806067508454551e-44
8.133333333333333526e-01 2.765165884975475349e-41
8.181818181818182323e-01 1.855342634370933233e-38
8.230303030303030010e-01 9.840883180175926689e-36
8.278787878787878807e-01 4.126208032999955320e-33
8.327272727272727604e-01 1.367651280809984883e-30
8.375757575757576401e-01 3.583496966097218918e-28
8.424242424242424088e-01 7.422435493607388140e-26
8.472727272727272885e-01 1.215329571650206675e-23
8.521212121212121682e-01 1.573079892798393381e-21
8.569696969696969369e-01 1.609599903147756715e-19
8.618181818181818166e-01 1.301960320571887080e-17
8.666666666666666963e-01 8.325183305738993376e-16
8.715151515151515760e-01 4.208350817042859138e-14
8.763636363636363447e-01 1.681750679063463936e-12
8.812121212121212244e-01 5.313224959895167265e-11
8.860606060606061041e-01 1.327170359079485114e-09
8.909090909090908728e-01 2.621244540759880182e-08
8.957575757575757525e-01 4.094176510489352358e-07
9.006060606060606322e-01 5.058368184042418908e-06
9.054545454545455119e-01 4.945522306146563361e-05
9.103030303030302806e-01 3.828705822917677533e-04
9.151515151515151603e-01 2.349542133995196052e-03
9.200000000000000400e-01 1.144820107220694341e-02
9.248484848484848087e-01 4.441086763183491049e-02
9.296969696969696884e-01 1.377575007586389622e-01
9.345454545454545681e-01 3.440152082507895726e-01
9.393939393939394478e-01 6.989924595505523364e-01
9.442424242424242165e-01 1.174161805167652339e+00
9.490909090909090962e-01 1.668443958812853234e+00
9.539393939393939759e-01 2.067952264786208971e+00
9.587878787878787445e-01 2.319016652515558885e+00
9.636363636363636243e-01 2.441848038669359511e+00
9.684848484848485040e-01 2.488710432663398642e+00
9.733333333333333837e-01 2.502678031650327206e+00
9.781818181818181523e-01 2.505936301604518857e+00
9.830303030303030321e-01 2.506532143110637989e+00
9.878787878787879118e-01 2.506617700934100856e+00
9.927272727272726804e-01 2.506627351491046873e+00
9.975757575757575601e-01 2.506628208356074250e+00
1.002424242424242440e+00 2.506628208356073806e+00
1.007272727272727320e+00 2.506627351491046873e+00
1.012121212121212199e+00 2.506617700934100856e+00
1.016969696969697079e+00 2.506532143110637545e+00
1.021818181818181959e+00 2.505936301604518412e+00
1.026666666666666616e+00 2.502678031650327650e+00
1.031515151515151496e+00 2.488710432663398198e+00
1.036363636363636376e+00 2.441848038669359511e+00
1.041212121212121255e+00 2.319016652515558885e+00
1.046060606060606135e+00 2.067952264786201866e+00
1.050909090909090793e+00 1.668443958812864114e+00
1.055757575757575673e+00 1.174161805167663886e+00
1.060606060606060552e+00 6.989924595505523364e-01
1.065454545454545432e+00 3.440152082507895726e-01
1.070303030303030312e+00 1.377575007586389899e-01
1.075151515151515191e+00 4.441086763183491049e-02
1.080000000000000071e+00 1.144820107220656351e-02
1.084848484848484951e+00 2.349542133995103678e-03
1.089696969696969830e+00 3.828705822917506771e-04
1.094545454545454488e+00 4.945522306146563361e-05
1.099393939393939368e+00 5.058368184042418908e-06
1.104242424242424248e+00 4.094176510489352887e-07
1.109090909090909127e+00 2.621244540759880182e-08
1.113939393939394007e+00 1.327170359079390815e-09
1.118787878787878665e+00 5.313224959895582794e-11
1.123636363636363544e+00 1.681750679063607522e-12
1.128484848484848424e+00 4.208350817042859138e-14
1.133333333333333304e+00 8.325183305738994362e-16
1.138181818181818183e+00 1.301960320571887080e-17
1.143030303030303063e+00 1.609599903147756715e-19
1.147878787878787943e+00 1.573079892798237087e-21
1.152727272727272823e+00 1.215329571650068260e-23
1.157575757575757702e+00 7.422435493606491596e-26
1.162424242424242360e+00 3.583496966097219366e-28
1.167272727272727240e+00 1.367651280809984883e-30
1.172121212121212119e+00 4.126208032999955320e-33
1.176969696969696999e+00 9.840883180175926689e-36
1.181818181818181879e+00 1.855342634370669610e-38
1.186666666666666536e+00 2.765165884975907650e-41
1.191515151515151416e+00 3.257806067508963842e-44
1.196363636363636296e+00 3.034144145024934968e-47
1.201212121212121176e+00 2.233850563954851684e-50
1.206060606060606055e+00 1.300106533397144998e-53
1.210909090909090935e+00 5.981507802309889148e-57
1.215757575757575815e+00 2.175451029395034529e-60
1.220606060606060694e+00 6.254532479611784707e-64
1.225454545454545574e+00 1.421501406915315123e-67
1.230303030303030232e+00 2.553916157774187477e-71
1.235151515151515111e+00 3.627211479352660794e-75
1.239999999999999991e+00 4.072358639600603844e-79
