7.800000000000000266e-01 5.535231137816255518e-07
7.844444444444444997e-01 -8.906995525831764315e-07
7.888888888888888618e-01 5.435759427788887739e-07
7.933333333333333348e-01 4.438569089220340213e-07
7.977777777777778079e-01 -1.392540285591455078e-06
8.022222222222222809e-01 1.355142337807327541e-06
8.066666666666666430e-01 2.852544401993207400e-09
8.111111111111111160e-01 -1.842843704623293316e-06
8.155555555555555891e-01 2.463671241215060805e-06
8.200000000000000622e-01 -7.927405591796985753e-07
8.244444444444444242e-01 -2.175277175460313759e-06
8.288888888888888973e-01 3.790842837063973061e-06
8.333333333333333703e-01 -1.920084976790245076e-06
8.377777777777778434e-01 -2.486728021981460201e-06
8.422222222222222054e-01 5.448148358909214335e-06
8.466666666666666785e-01 -3.435288424521753131e-06
8.511111111111111516e-01 -2.826515023658881869e-06
8.555555555555556246e-01 7.502723965522850332e-06
8.599999999999999867e-01 -5.115576903593069978e-06
8.644444444444444597e-01 -3.473165222732634262e-06
8.688888888888889328e-01 1.017593142552231717e-05
8.733333333333332948e-01 -6.969711734720501421e-06
8.777777777777777679e-01 -4.714105280056423394e-06
8.822222222222222410e-01 1.355275829395980297e-05
8.866666666666667140e-01 -8.747594962188893477e-06
8.911111111111110761e-01 -6.830764531577956918e-06
8.955555555555555491e-01 1.774871182102603567e-05
9.000000000000000222e-01 -1.019176644410777162e-05
9.044444444444443842e-01 -1.047518041894494657e-05
9.088888888888888573e-01 2.284041527544248358e-05
9.133333333333333304e-01 -1.102642323834028344e-05
9.177777777777778034e-01 -1.465488499309657971e-05
9.222222222222222765e-01 3.953903947137614797e-05
9.266666666666666385e-01 7.110469805693906407e-05
9.311111111111111116e-01 4.795984545218533396e-04
9.355555555555555847e-01 2.865189140877317815e-03
9.399999999999999467e-01 1.177528463931784737e-02
9.444444444444444198e-01 4.403188682061365267e-02
9.488888888888888928e-01 1.348006481674167700e-01
9.533333333333333659e-01 3.361339279770471644e-01
9.577777777777778390e-01 7.362648661137091155e-01
9.622222222222222010e-01 1.428498812023325071e+00
9.666666666666666741e-01 2.359500697428282390e+00
9.711111111111110361e-01 3.562471896011591088e+00
9.755555555555555092e-01 5.228816306404270975e+00
9.799999999999999822e-01 7.371597985240295969e+00
9.844444444444444553e-01 9.982468461789311576e+00
9.888888888888889284e-01 1.265645798879818251e+01
9.933333333333332904e-01 1.447886794444110059e+01
9.977777777777777635e-01 1.447609177389652224e+01
1.002222222222222126e+00 1.259587436246705749e+01
1.006666666666666599e+00 9.646699840010001026e+00
1.011111111111111072e+00 6.754413886330787875e+00
1.015555555555555545e+00 4.643601140693576212e+00
1.020000000000000018e+00 3.449794171342337901e+00
1.024444444444444491e+00 2.736261945116897465e+00
1.028888888888888964e+00 2.201425083671197491e+00
1.033333333333333215e+00 1.588731324394243583e+00
1.037777777777777688e+00 1.020146481129788230e+00
1.042222222222222161e+00 5.444017395271174564e-01
1.046666666666666634e+00 2.391566877328304142e-01
1.051111111111111107e+00 8.957896651134102106e-02
1.055555555555555580e+00 2.767999675809117849e-02
1.060000000000000053e+00 6.917645781632671825e-03
1.064444444444444304e+00 1.421662272131684343e-03
1.068888888888888777e+00 2.675209283609691403e-04
1.073333333333333250e+00 4.998736792606555112e-05
1.077777777777777724e+00 -2.341182488546898562e-05
1.082222222222222197e+00 1.201530582065531838e-05
1.086666666666666670e+00 1.324488437704392670e-05
1.091111111111111143e+00 -2.157140041560874497e-05
1.095555555555555394e+00 7.597512329906053184e-06
1.100000000000000089e+00 1.155039721399101789e-05
1.104444444444444340e+00 -1.666844671457217689e-05
1.108888888888888813e+00 4.978374812628763735e-06
1.113333333333333286e+00 9.425387348575105570e-06
1.117777777777777759e+00 -1.264222273303929475e-05
1.122222222222222232e+00 3.570129754881128632e-06
1.126666666666666705e+00 7.163789883660886194e-06
1.131111111111111178e+00 -9.484335519900492342e-06
1.135555555555555429e+00 2.891343610253036450e-06
1.139999999999999902e+00 4.998225182793609662e-06
1.144444444444444375e+00 -7.039611731298312089e-06
1.148888888888888848e+00 2.580668168300111249e-06
1.153333333333333321e+00 3.198117004998067588e-06
1.157777777777777795e+00 -5.106527471374464331e-06
1.162222222222222268e+00 2.368213790496624191e-06
1.166666666666666519e+00 1.670175953442123909e-06
1.171111111111110992e+00 -3.456656758551756762e-06
1.175555555555555465e+00 2.155772085753634469e-06
1.179999999999999938e+00 5.118308131100253272e-07
1.184444444444444411e+00 -2.120881281301490007e-06
1.188888888888888884e+00 1.800586460717924137e-06
1.193333333333333357e+00 -2.478280984223309970e-07
1.197777777777777608e+00 -1.070979931157337786e-06
1.202222222222222303e+00 1.296453073059393655e-06
1.206666666666666554e+00 -5.838361171056545109e-07
1.211111111111111027e+00 -3.000080793523132074e-07
1.215555555555555500e+00 7.299649039419218703e-07
1.219999999999999973e+00 -5.744242432784406050e-07
