8.000000000000000444e-01 9.999292495692682081e-01
8.040404040404041108e-01 9.214692321929290886e-01
8.080808080808081773e-01 7.213061126003288415e-01
8.121212121212121327e-01 4.802192834126972065e-01
8.161616161616161991e-01 2.740019639563979204e-01
8.202020202020202655e-01 1.416668259723703194e-01
8.242424242424243319e-01 8.923496534619966558e-02
8.282828282828282873e-01 1.130912513115022028e-01
8.323232323232323537e-01 2.153654883606077597e-01
8.363636363636364202e-01 3.966242261141733616e-01
8.404040404040404866e-01 6.319400375814062665e-01
8.444444444444444420e-01 8.574016308731421399e-01
8.484848484848485084e-01 9.884931765643302226e-01
8.525252525252525748e-01 9.686673775070364645e-01
8.565656565656566412e-01 8.055345412705449126e-01
8.606060606060605966e-01 5.695738273978171451e-01
8.646464646464646631e-01 3.435503681468184412e-01
8.686868686868687295e-01 1.816370250853580337e-01
8.727272727272727959e-01 9.986748144165481789e-02
8.767676767676767513e-01 9.550502782888800613e-02
8.808080808080808177e-01 1.681913674617295240e-01
8.848484848484848841e-01 3.211414126822892401e-01
8.888888888888889506e-01 5.417639220558966295e-01
8.929292929292929060e-01 7.804956362367367895e-01
8.969696969696969724e-01 9.560814411767857290e-01
9.010101010101010388e-01 9.939391484076507410e-01
9.050505050505051052e-01 8.789407167067788684e-01
9.090909090909091717e-01 6.595859165501443133e-01
9.131313131313131271e-01 4.215486771500778218e-01
9.171717171717171935e-01 2.324282871104529913e-01
9.212121212121212599e-01 1.213105277134624987e-01
9.252525252525252153e-01 8.970021292900764998e-02
9.292929292929292817e-01 1.350652074074482900e-01
9.333333333333333481e-01 2.601610933820029947e-01
9.373737373737374146e-01 4.607055366802079721e-01
9.414141414141414810e-01 7.001669248654723843e-01
9.454545454545454364e-01 9.063264455003442466e-01
9.494949494949495028e-01 9.957150294735959140e-01
9.535353535353535692e-01 9.282741093666365684e-01
9.575757575757575246e-01 7.373101022982927466e-01
9.616161616161615910e-01 4.977081527198031763e-01
9.656565656565656575e-01 2.899233227877633379e-01
9.696969696969697239e-01 1.575988615234851231e-01
9.737373737373737903e-01 1.086177830231876418e-01
9.777777777777777457e-01 1.384185768331821498e-01
9.818181818181818121e-01 2.404008732768125323e-01
9.858585858585858785e-01 4.079808940487638647e-01
9.898989898989898339e-01 6.058931061111728633e-01
9.939393939393939004e-01 7.874147189220840337e-01
9.979797979797979668e-01 8.956954614302641282e-01
1.002020202020202033e+00 8.969669841224435780e-01
1.006060606060606100e+00 7.843318423307032994e-01
1.010101010101010166e+00 6.014060696245144833e-01
1.014141414141414232e+00 4.090404398024947707e-01
1.018181818181818077e+00 2.407530806036375925e-01
1.022222222222222143e+00 1.399358204086662560e-01
1.026262626262626210e+00 1.086881707642819578e-01
1.030303030303030276e+00 1.559715289956189188e-01
1.034343434343434343e+00 2.883314274857384785e-01
1.038383838383838409e+00 4.949986817329541933e-01
1.042424242424242475e+00 7.356220946020717300e-01
1.046464646464646542e+00 9.285771289808762985e-01
1.050505050505050608e+00 9.951342425995175489e-01
1.054545454545454453e+00 9.056491410637533823e-01
1.058585858585858519e+00 7.011003006819312988e-01
1.062626262626262585e+00 4.623078533029957304e-01
1.066666666666666652e+00 2.612651376494428135e-01
1.070707070707070718e+00 1.357841545669764283e-01
1.074747474747474785e+00 8.996810299484324369e-02
1.078787878787878851e+00 1.211267005632594707e-01
1.082828282828282696e+00 2.316112645634968992e-01
1.086868686868686762e+00 4.207345522478110333e-01
1.090909090909090828e+00 6.583508748670346966e-01
1.094949494949494895e+00 8.777536483684065249e-01
1.098989898989898961e+00 9.939941892589254646e-01
1.103030303030303028e+00 9.561551627159255995e-01
1.107070707070707094e+00 7.813485781554817544e-01
1.111111111111111160e+00 5.425510403371637258e-01
1.115151515151515227e+00 3.218433318106733165e-01
1.119191919191919293e+00 1.686768025240061586e-01
1.123232323232323138e+00 9.571296023530109776e-02
1.127272727272727204e+00 9.983996343470656620e-02
1.131313131313131271e+00 1.813629967397647480e-01
1.135353535353535337e+00 3.430916710662305080e-01
1.139393939393939403e+00 5.689552728456831465e-01
1.143434343434343470e+00 8.051682651491302023e-01
1.147474747474747314e+00 9.680812383319642445e-01
1.151515151515151381e+00 9.888433089138877197e-01
1.155555555555555447e+00 8.576583534120081342e-01
1.159595959595959513e+00 6.323674581334952638e-01
1.163636363636363580e+00 3.969926400743298278e-01
1.167676767676767646e+00 2.156613810548160814e-01
1.171717171717171713e+00 1.132412977132058740e-01
1.175757575757575779e+00 8.925576993842501694e-02
1.179797979797979846e+00 1.415839566098066049e-01
1.183838383838383912e+00 2.738194515197527878e-01
1.187878787878787978e+00 4.799878379274628570e-01
1.191919191919191823e+00 7.211060796086726787e-01
1.195959595959595889e+00 9.212849462345960028e-01
1.199999999999999956e+00 9.998635481835654870e-01
