7.600000000000000089e-01 6.066343314865169090e-01
7.648484848484848886e-01 3.339685810819995604e-01
7.696969696969696573e-01 1.537821789055058286e-01
7.745454545454545370e-01 8.839128592770061077e-02
7.793939393939394167e-01 1.331661991218759666e-01
7.842424242424242964e-01 2.921859797177883689e-01
7.890909090909090651e-01 5.525447191816877934e-01
7.939393939393939448e-01 8.327272705557086097e-01
7.987878787878788245e-01 9.927941640168763682e-01
8.036363636363637042e-01 9.357475405555134573e-01
8.084848484848484729e-01 6.973681036793248911e-01
8.133333333333333526e-01 4.118488483971020075e-01
8.181818181818182323e-01 1.975742157181325787e-01
8.230303030303030010e-01 9.688117332822156202e-02
8.278787878787878807e-01 1.075215750273179477e-01
8.327272727272727604e-01 2.306472254714704573e-01
8.375757575757576401e-01 4.644440563808553413e-01
8.424242424242424088e-01 7.520605319372341002e-01
8.472727272727272885e-01 9.641508573592454390e-01
8.521212121212121682e-01 9.772534961627368233e-01
8.569696969696969369e-01 7.831191467153441055e-01
8.618181818181818166e-01 4.966783231612579286e-01
8.666666666666666963e-01 2.523588448208801127e-01
8.715151515151515760e-01 1.162162732270670823e-01
8.763636363636363447e-01 9.386857629138344039e-02
8.812121212121212244e-01 1.836194955510422888e-01
8.860606060606061041e-01 3.913736154602180939e-01
8.909090909090908728e-01 6.913251028054575587e-01
8.957575757575757525e-01 9.986935553699379797e-01
9.006060606060606322e-01 1.227796175990637284e+00
9.054545454545455119e-01 1.389159886545045852e+00
9.103030303030302806e-01 1.576536047573911414e+00
9.151515151515151603e-01 1.820785481148511131e+00
9.200000000000000400e-01 2.006402668023510305e+00
9.248484848484848087e-01 1.998654885056404984e+00
9.296969696969696884e-01 1.842591984385965720e+00
9.345454545454545681e-01 1.774206494107098520e+00
9.393939393939394478e-01 1.996164357303866543e+00
9.442424242424242165e-01 2.450487462568833763e+00
9.490909090909090962e-01 2.843659854496424444e+00
9.539393939393939759e-01 2.910908846132392647e+00
9.587878787878787445e-01 2.638335039657786929e+00
9.636363636363636243e-01 2.218083595289678467e+00
9.684848484848485040e-01 1.835381121240687863e+00
9.733333333333333837e-01 1.560704034033282062e+00
9.781818181818181523e-01 1.421374663687792195e+00
9.830303030303030321e-01 1.462057102439750622e+00
9.878787878787879118e-01 1.670882932871488924e+00
9.927272727272726804e-01 1.911525448081001333e+00
9.975757575757575601e-01 2.023856922313569395e+00
1.002424242424242440e+00 2.008303692165113841e+00
1.007272727272727320e+00 2.058279603728885743e+00
1.012121212121212199e+00 2.354054336680110548e+00
1.016969696969697079e+00 2.822067673428166223e+00
1.021818181818181959e+00 3.159502028504625581e+00
1.026666666666666616e+00 3.137524489928729121e+00
1.031515151515151496e+00 2.829097034054421922e+00
1.036363636363636376e+00 2.485638122314077769e+00
1.041212121212121255e+00 2.244065843311954911e+00
1.046060606060606135e+00 2.027898588069864783e+00
1.050909090909090793e+00 1.701966427683867744e+00
1.055757575757575673e+00 1.245804041835641751e+00
1.060606060606060552e+00 7.666440253365901514e-01
1.065454545454545432e+00 3.902732285999632733e-01
1.070303030303030312e+00 1.712181955871489303e-01
1.075151515151515191e+00 9.730583185691950299e-02
1.080000000000000071e+00 1.467475476111802235e-01
1.084848484848484951e+00 3.157176964633581773e-01
1.089696969696969830e+00 5.828943716183758728e-01
1.094545454545454488e+00 8.573478664292275564e-01
1.099393939393939368e+00 9.975550671508622846e-01
1.104242424242424248e+00 9.176183937281049419e-01
1.109090909090909127e+00 6.674526989459508286e-01
1.113939393939394007e+00 3.850141228966353357e-01
1.118787878787878665e+00 1.818616907388618253e-01
1.123636363636363544e+00 9.328266355875064475e-02
1.128484848484848424e+00 1.158767478170092263e-01
1.133333333333333304e+00 2.519454470300156457e-01
1.138181818181818183e+00 4.961364745354446271e-01
1.143030303030303063e+00 7.826192610096123214e-01
1.147878787878787943e+00 9.770620617568563926e-01
1.152727272727272823e+00 9.643876516227646301e-01
1.157575757575757702e+00 7.525769318803446906e-01
1.162424242424242360e+00 4.649651003706590791e-01
1.167272727272727240e+00 2.309907766824548236e-01
1.172121212121212119e+00 1.076545394272287320e-01
1.176969696969696999e+00 9.682618802190356977e-02
1.181818181818181879e+00 1.973350505200257010e-01
1.186666666666666536e+00 4.114469060970772918e-01
1.191515151515151416e+00 6.969298253634078621e-01
1.196363636363636296e+00 9.354945948031858638e-01
1.201212121212121176e+00 9.928824408720442474e-01
1.206060606060606055e+00 8.331004864623227091e-01
1.210909090909090935e+00 5.529897872114840629e-01
1.215757575757575815e+00 2.925186688693082182e-01
1.220606060606060694e+00 1.333284856008801478e-01
1.225454545454545574e+00 8.840102186043649612e-02
1.230303030303030232e+00 1.536539750508832125e-01
1.235151515151515111e+00 3.337107960874488022e-01
1.239999999999999991e+00 6.063113902663709309e-01
