7.700000000000000178e-01 1.266482739749804246e-14
7.746464646464646941e-01 4.678038894037861776e-13
7.792929292929292595e-01 1.392405702767781371e-11
7.839393939393939359e-01 3.339682420216680909e-10
7.885858585858586123e-01 6.454787656395027485e-09
7.932323232323232887e-01 1.005301108402585791e-07
7.978787878787878540e-01 1.261675807332473709e-06
8.025252525252525304e-01 1.275959246865620318e-05
8.071717171717172068e-01 1.039832173754652540e-04
8.118181818181818832e-01 6.828528704338025779e-04
8.164646464646464485e-01 3.613504138446537676e-03
8.211111111111111249e-01 1.540876584137725915e-02
8.257575757575758013e-01 5.294762207157495404e-02
8.304040404040403667e-01 1.466121997310539937e-01
8.350505050505050431e-01 3.271613064437842722e-01
8.396969696969697194e-01 5.884575322501924832e-01
8.443434343434343958e-01 8.538955787059093749e-01
8.489898989898989612e-01 1.003075581555370466e+00
8.536363636363636376e-01 9.669770292694044311e-01
8.582828282828283140e-01 8.042126063335838237e-01
8.629292929292928793e-01 6.664539784837016922e-01
8.675757575757575557e-01 6.757160984959871275e-01
8.722222222222222321e-01 8.244522174513538859e-01
8.768686868686869085e-01 9.833570849077697407e-01
8.815151515151515849e-01 1.012859616050989731e+00
8.861616161616161502e-01 8.868943709961294442e-01
8.908080808080808266e-01 7.164285115765641754e-01
8.954545454545455030e-01 6.502363827181548706e-01
9.001010101010100684e-01 7.456514988650657649e-01
9.047474747474747447e-01 9.199633302811489610e-01
9.093939393939394211e-01 1.020825138802738730e+00
9.140404040404039865e-01 9.597854487553086900e-01
9.186868686868686629e-01 7.932264907973255452e-01
9.233333333333333393e-01 6.766079800785017584e-01
9.279797979797980156e-01 7.393670053936148845e-01
9.326262626262626920e-01 9.930505548585643050e-01
9.372727272727272574e-01 1.337854572791650654e+00
9.419191919191919338e-01 1.647395913866233297e+00
9.465656565656566102e-01 1.859425399467635076e+00
9.512121212121211755e-01 2.008337055243600844e+00
9.558585858585858519e-01 2.186884305237238202e+00
9.605050505050505283e-01 2.472456839957251074e+00
9.651515151515150936e-01 2.884605923664806948e+00
9.697979797979797700e-01 3.417999555177432480e+00
9.744444444444444464e-01 4.081137735884716733e+00
9.790909090909091228e-01 4.838601356411261101e+00
9.837373737373737992e-01 5.536579740290609841e+00
9.883838383838383645e-01 5.976230372376357458e+00
9.930303030303030409e-01 6.064710098910022218e+00
9.976767676767677173e-01 5.831097138312071770e+00
1.002323232323232283e+00 5.321477269302464563e+00
1.006969696969696848e+00 4.565480971235380103e+00
1.011616161616161635e+00 3.649885367804601710e+00
1.016262626262626201e+00 2.753951216617872344e+00
1.020909090909090988e+00 2.057279118051151823e+00
1.025555555555555554e+00 1.607206728385383920e+00
1.030202020202020119e+00 1.304181861927191655e+00
1.034848484848484906e+00 1.032933603399505129e+00
1.039494949494949472e+00 7.883912208362287011e-01
1.044141414141414259e+00 6.592065924739081151e-01
1.048787878787878824e+00 7.061203680538074012e-01
1.053434343434343390e+00 8.717602422106203175e-01
1.058080808080807955e+00 1.007310662150827874e+00
1.062727272727272743e+00 9.925085681382955771e-01
1.067373737373737308e+00 8.402674269516724470e-01
1.072020202020202095e+00 6.843962643359651210e-01
1.076666666666666661e+00 6.605895026812727000e-01
1.081313131313131226e+00 7.894524989393365555e-01
1.085959595959596014e+00 9.590665657149650691e-01
1.090606060606060579e+00 1.020714528604830695e+00
1.095252525252525366e+00 9.199499160661144259e-01
1.099898989898989932e+00 7.456501360381467824e-01
1.104545454545454497e+00 6.502352662766824887e-01
1.109191919191919062e+00 7.164265526220695568e-01
1.113838383838383850e+00 8.868924789115341101e-01
1.118484848484848415e+00 1.012859003408938419e+00
1.123131313131313203e+00 9.833581039188658002e-01
1.127777777777777768e+00 8.244539665427931263e-01
1.132424242424242333e+00 6.757171753339452636e-01
1.137070707070707121e+00 6.664536533996150425e-01
1.141717171717171686e+00 8.042113773386678766e-01
1.146363636363636473e+00 9.669761607409321780e-01
1.151010101010101039e+00 1.003076045371871894e+00
1.155656565656565604e+00 8.538973197835189044e-01
1.160303030303030170e+00 5.884596934422888781e-01
1.164949494949494957e+00 3.271630472481433238e-01
1.169595959595959522e+00 1.466132220521509932e-01
1.174242424242424310e+00 5.294807879425407482e-02
1.178888888888888875e+00 1.540892423038544082e-02
1.183535353535353440e+00 3.613547256327731116e-03
1.188181818181818228e+00 6.828621474859926117e-04
1.192828282828282793e+00 1.039848019788790841e-04
1.197474747474747581e+00 1.275980800800755091e-05
1.202121212121212146e+00 1.261699205929233580e-06
1.206767676767676711e+00 1.005321414442149265e-07
1.211414141414141277e+00 6.454928708216426549e-09
1.216060606060606064e+00 3.339760921449520925e-10
1.220707070707070629e+00 1.392440734191510612e-11
1.225353535353535417e+00 4.678164322760132229e-13
1.229999999999999982e+00 1.266518790905181266e-14
