7.900000000000000355e-01 1.523444003069313279e-08
7.942424242424243053e-01 1.775055152857135990e-07
7.984848484848485750e-01 1.727556171558834777e-06
8.027272727272727337e-01 1.404389177925467512e-05
8.069696969696970035e-01 9.536252603124766708e-05
8.112121212121212732e-01 5.408825994439091320e-04
8.154545454545454319e-01 2.562496742770432011e-03
8.196969696969697017e-01 1.014048869264701225e-02
8.239393939393939714e-01 3.351895141838646952e-02
8.281818181818182412e-01 9.254661233446963287e-02
8.324242424242425109e-01 2.134412858740422636e-01
8.366666666666666696e-01 4.112227273966154728e-01
8.409090909090909394e-01 6.620247845186171265e-01
8.451515151515152091e-01 8.914340223723160594e-01
8.493939393939393678e-01 1.007416119536693744e+00
8.536363636363636376e-01 9.669697469747828844e-01
8.578787878787879073e-01 8.197386247401071691e-01
8.621212121212121771e-01 6.819559604052518598e-01
8.663636363636364468e-01 6.569071333636454790e-01
8.706060606060606055e-01 7.633867555968090191e-01
8.748484848484848753e-01 9.234800302641449354e-01
8.790909090909091450e-01 1.018844212986767861e+00
8.833333333333333037e-01 9.783774796938697893e-01
8.875757575757575735e-01 8.323140022916759584e-01
8.918181818181818432e-01 6.890977580873829389e-01
8.960606060606061130e-01 6.540269912972332955e-01
9.003030303030303827e-01 7.527304802470164979e-01
9.045454545454545414e-01 9.129235784653079167e-01
9.087878787878788112e-01 1.016255485630997768e+00
9.130303030303030809e-01 9.857204024591966762e-01
9.172727272727272396e-01 8.441576538377223438e-01
9.215151515151515094e-01 6.967704390473213882e-01
9.257575757575757791e-01 6.520274047130629747e-01
9.300000000000000488e-01 7.426443725427255282e-01
9.342424242424243186e-01 9.022811436644614380e-01
9.384848484848484773e-01 1.013098425140197545e+00
9.427272727272727471e-01 9.927098537842189430e-01
9.469696969696970168e-01 8.570755040274171677e-01
9.512121212121211755e-01 7.097993937922580931e-01
9.554545454545454453e-01 6.693286138046925515e-01
9.596969696969697150e-01 7.972821346463514480e-01
9.639393939393939847e-01 1.087474444382945382e+00
9.681818181818182545e-01 1.527115290564453165e+00
9.724242424242424132e-01 2.178744788648339092e+00
9.766666666666666829e-01 3.190492610609184432e+00
9.809090909090909527e-01 4.678658102983993317e+00
9.851515151515151114e-01 6.543246065413986123e+00
9.893939393939393812e-01 8.371833942253481098e+00
9.936363636363636509e-01 9.555943620125185944e+00
9.978787878787879206e-01 9.596233450630213824e+00
1.002121212121212190e+00 8.410729251066593193e+00
1.006363636363636349e+00 6.414934836954254038e+00
1.010606060606060730e+00 4.293348665664598052e+00
1.014848484848484889e+00 2.628103537499293374e+00
1.019090909090909047e+00 1.650915633105304980e+00
1.023333333333333428e+00 1.245910602234226561e+00
1.027575757575757587e+00 1.128491700055393121e+00
1.031818181818181746e+00 1.047631024849395409e+00
1.036060606060606126e+00 9.019863838265668177e-01
1.040303030303030285e+00 7.363069029092903506e-01
1.044545454545454444e+00 6.521653067227851652e-01
1.048787878787878824e+00 7.055736471037176161e-01
1.053030303030302983e+00 8.561189929308887780e-01
1.057272727272727142e+00 9.924995970154266711e-01
1.061515151515151523e+00 1.013065210287555029e+00
1.065757575757575903e+00 9.022963339903525837e-01
1.070000000000000062e+00 7.426638473281668151e-01
1.074242424242424221e+00 6.520289121666147381e-01
1.078484848484848602e+00 6.967500835008479942e-01
1.082727272727272760e+00 8.441288077168748183e-01
1.086969696969696919e+00 9.857036191587998930e-01
1.091212121212121300e+00 1.016263435916220370e+00
1.095454545454545459e+00 9.129517732867393764e-01
1.099696969696969617e+00 7.527612259067846256e-01
1.103939393939393998e+00 6.540428359662050495e-01
1.108181818181818157e+00 6.890933819303493024e-01
1.112424242424242316e+00 8.322985041370482007e-01
1.116666666666666696e+00 9.783667331887718754e-01
1.120909090909090855e+00 1.018849128350759914e+00
1.125151515151515014e+00 9.234991457684164073e-01
1.129393939393939394e+00 7.634084656834025928e-01
1.133636363636363775e+00 6.569190559886999292e-01
1.137878787878787934e+00 6.819536939986730051e-01
1.142121212121212093e+00 8.197279792141665133e-01
1.146363636363636473e+00 9.669619100312071280e-01
1.150606060606060632e+00 1.007419651190388787e+00
1.154848484848484791e+00 8.914495172292026259e-01
1.159090909090909172e+00 6.620459354106390526e-01
1.163333333333333330e+00 4.112419396832521223e-01
1.167575757575757489e+00 2.134544233902679888e-01
1.171818181818181870e+00 9.255368286330904748e-02
1.176060606060606029e+00 3.352201014428236175e-02
1.180303030303030187e+00 1.014156469276552945e-02
1.184545454545454568e+00 2.562806716759334549e-03
1.188787878787878727e+00 5.409560633484820479e-04
1.193030303030302886e+00 9.537689517957120627e-05
1.197272727272727266e+00 1.404621655370036887e-05
1.201515151515151647e+00 1.727867811829792677e-06
1.205757575757575806e+00 1.775401734694321502e-07
1.209999999999999964e+00 1.523764092549848779e-08
