7.800000000000000266e-01 -3.390456045238323824e-07
7.844444444444444997e-01 3.160574198551796509e-07
7.888888888888888618e-01 1.338163997376357815e-06
7.933333333333333348e-01 -5.492901477440832073e-06
7.977777777777778079e-01 -3.613141410515424048e-06
8.022222222222222809e-01 4.637047421430284729e-05
8.066666666666666430e-01 -1.153714900186289218e-05
8.111111111111111160e-01 9.980337135674835069e-06
8.155555555555555891e-01 1.210143358426091552e-05
8.200000000000000622e-01 4.210790933750951906e-06
8.244444444444444242e-01 -4.908493667321753614e-06
8.288888888888888973e-01 6.719092766453391310e-06
8.333333333333333703e-01 1.062309129907453707e-05
8.377777777777778434e-01 1.192611948632372943e-06
8.422222222222222054e-01 -2.246576007805478221e-05
8.466666666666666785e-01 -9.335339878561770284e-06
8.511111111111111516e-01 2.484947003553193361e-07
8.555555555555556246e-01 -3.141566707804649277e-06
8.599999999999999867e-01 -1.480700561502733418e-06
8.644444444444444597e-01 6.475497307211242984e-06
8.688888888888889328e-01 1.785482243139997942e-05
8.733333333333332948e-01 1.601652037089288440e-05
8.777777777777777679e-01 -2.567304293683418895e-05
8.822222222222222410e-01 7.311909020393578111e-05
8.866666666666667140e-01 4.402523755869455768e-05
8.911111111111110761e-01 1.635117079995838802e-05
8.955555555555555491e-01 -4.386017983492576308e-05
9.000000000000000222e-01 1.539623319598172336e-05
9.044444444444443842e-01 1.827746226298814316e-05
9.088888888888888573e-01 -1.749924494070911318e-05
9.133333333333333304e-01 -2.935292050543214515e-05
9.177777777777778034e-01 -9.883256071802757993e-06
9.222222222222222765e-01 2.700016446527308471e-04
9.266666666666666385e-01 2.641457020287091718e-04
9.311111111111111116e-01 9.863730018409169829e-04
9.355555555555555847e-01 4.117395539641314529e-03
9.399999999999999467e-01 1.624633857780398427e-02
9.444444444444444198e-01 5.332023986603344479e-02
9.488888888888888928e-01 1.445537459731918162e-01
9.533333333333333659e-01 3.247854718622872339e-01
9.577777777777778390e-01 6.113424540923141359e-01
9.622222222222222010e-01 9.750158032645832584e-01
9.666666666666666741e-01 1.346217110599200462e+00
9.711111111111110361e-01 1.654298051786872392e+00
9.755555555555555092e-01 1.883026765818150317e+00
9.799999999999999822e-01 2.071961310332453010e+00
9.844444444444444553e-01 2.272231729403338729e+00
9.888888888888889284e-01 2.484827726740600262e+00
9.933333333333332904e-01 2.648026486374824184e+00
9.977777777777777635e-01 2.698157863615108010e+00
1.002222222222222126e+00 2.680193322427804503e+00
1.006666666666666599e+00 2.716098067357924251e+00
1.011111111111111072e+00 2.897308593356869189e+00
1.015555555555555545e+00 3.209055846551094771e+00
1.020000000000000018e+00 3.541782933561883340e+00
1.024444444444444491e+00 3.757919599876792471e+00
1.028888888888888964e+00 3.701413512716144716e+00
1.033333333333333215e+00 3.276054702347172221e+00
1.037777777777777688e+00 2.527886714687824110e+00
1.042222222222222161e+00 1.667023965112027106e+00
1.046666666666666634e+00 9.267351342446303875e-01
1.051111111111111107e+00 4.299342757899300982e-01
1.055555555555555580e+00 1.667686301912608693e-01
1.060000000000000053e+00 5.329123784914314987e-02
1.064444444444444304e+00 1.456314467963671332e-02
1.068888888888888777e+00 3.266141328936657609e-03
1.073333333333333250e+00 6.534990598806773333e-04
1.077777777777777724e+00 8.471877591476444373e-05
1.082222222222222197e+00 1.519196803890772527e-04
1.086666666666666670e+00 5.617550145168903391e-05
1.091111111111111143e+00 1.495020113385657533e-04
1.095555555555555394e+00 2.538408467609946776e-04
1.100000000000000089e+00 1.874777238058587963e-05
1.104444444444444340e+00 2.600876727913316238e-05
1.108888888888888813e+00 5.319861808125332116e-05
1.113333333333333286e+00 1.431389962249259114e-05
1.117777777777777759e+00 1.323916762168144942e-05
1.122222222222222232e+00 2.308593530476812385e-05
1.126666666666666705e+00 -3.359699442119368630e-05
1.131111111111111178e+00 1.000069851323512278e-04
1.135555555555555429e+00 -2.225991497026301219e-05
1.139999999999999902e+00 7.254012320934457053e-06
1.144444444444444375e+00 -7.855157712675430533e-06
1.148888888888888848e+00 1.442866204392932990e-05
1.153333333333333321e+00 1.575464622907085408e-05
1.157777777777777795e+00 2.193348302205380329e-05
1.162222222222222268e+00 -5.648928505869990071e-07
1.166666666666666519e+00 8.919224381865764226e-05
1.171111111111110992e+00 -2.103512795922157861e-05
1.175555555555555465e+00 2.322459930529699842e-05
1.179999999999999938e+00 1.421823671109370594e-05
1.184444444444444411e+00 -7.560631439471147351e-07
1.188888888888888884e+00 6.636692922206977448e-06
1.193333333333333357e+00 3.906162355705466530e-06
1.197777777777777608e+00 -1.923842564517360201e-05
1.202222222222222303e+00 -8.046604240765074348e-06
1.206666666666666554e+00 -1.718691579972076740e-05
1.211111111111111027e+00 7.874574384042515334e-06
1.215555555555555500e+00 1.379883960835989882e-05
1.219999999999999973e+00 1.539005127821661080e-05
