7.900000000000000355e-01 1.524412631526391714e-08
7.942424242424243053e-01 1.776102645625421800e-07
7.984848484848485750e-01 1.728496694630637335e-06
8.027272727272727337e-01 1.405089591316486767e-05
8.069696969696970035e-01 9.540572921007495840e-05
8.112121212121212732e-01 5.411029298011415817e-04
8.154545454545454319e-01 2.563423514728669413e-03
8.196969696969697017e-01 1.014369292931698030e-02
8.239393939393939714e-01 3.352801177445762643e-02
8.281818181818182412e-01 9.256740159698907677e-02
8.324242424242425109e-01 2.134794900205695400e-01
8.366666666666666696e-01 4.112775961969956096e-01
8.409090909090909394e-01 6.620831303450758210e-01
8.451515151515152091e-01 8.914729940262502428e-01
8.493939393939393678e-01 1.007418323462586640e+00
8.536363636363636376e-01 9.669405236538842763e-01
8.578787878787879073e-01 8.197085130863817071e-01
8.621212121212121771e-01 6.819622084079166591e-01
8.663636363636364468e-01 6.569657073234153044e-01
8.706060606060606055e-01 7.634750374574229559e-01
8.748484848484848753e-01 9.235466578414180949e-01
8.790909090909091450e-01 1.018846137898631543e+00
8.833333333333333037e-01 9.783198009618117030e-01
8.875757575757575735e-01 8.322577272051596697e-01
8.918181818181818432e-01 6.891219036582865165e-01
8.960606060606061130e-01 6.541670336955115461e-01
9.003030303030303827e-01 7.529365439543587168e-01
9.045454545454545414e-01 9.130787458733572448e-01
9.087878787878788112e-01 1.016260450856315112e+00
9.130303030303030809e-01 9.855911412855139497e-01
9.172727272727272396e-01 8.440500507200947578e-01
9.215151515151515094e-01 6.968884862029639526e-01
9.257575757575757791e-01 6.524594393565814610e-01
9.300000000000000488e-01 7.432409234108808826e-01
9.342424242424243186e-01 9.026999393614032474e-01
9.384848484848484773e-01 1.013046932735915728e+00
9.427272727272727471e-01 9.921859985752039535e-01
9.469696969696970168e-01 8.560901309607830134e-01
9.512121212121211755e-01 7.065011084757514270e-01
9.554545454545454453e-01 6.539888199460268670e-01
9.596969696969697150e-01 7.368821967488906610e-01
9.639393939393939847e-01 8.940086956911335037e-01
9.681818181818182545e-01 1.009175983916476671e+00
9.724242424242424132e-01 9.974558912611003469e-01
9.766666666666666829e-01 8.694828832575749455e-01
9.809090909090909527e-01 7.217708717604699453e-01
9.851515151515151114e-01 6.617065575817687728e-01
9.893939393939393812e-01 7.287252050450780949e-01
9.936363636363636509e-01 8.691741195240000328e-01
9.978787878787879206e-01 9.778920154567138923e-01
1.002121212121212190e+00 9.747888768744920052e-01
1.006363636363636349e+00 8.622501445508446993e-01
1.010606060606060730e+00 7.225545933785620933e-01
1.014848484848484889e+00 6.586305679890580578e-01
1.019090909090909047e+00 7.208056486101737104e-01
1.023333333333333428e+00 8.687762443370913301e-01
1.027575757575757587e+00 9.965248707736429346e-01
1.031818181818181746e+00 1.008725763140771559e+00
1.036060606060606126e+00 8.945370098157162664e-01
1.040303030303030285e+00 7.380252926498779287e-01
1.044545454545454444e+00 6.549843716677623551e-01
1.048787878787878824e+00 7.068966125793970656e-01
1.053030303030302983e+00 8.559798725601034386e-01
1.057272727272727142e+00 9.919668431261144947e-01
1.061515151515151523e+00 1.013045061607955155e+00
1.065757575757575903e+00 9.029654863391504138e-01
1.070000000000000062e+00 7.435960644611986359e-01
1.074242424242424221e+00 6.526912389225977273e-01
1.078484848484848602e+00 6.969103760334426356e-01
1.082727272727272760e+00 8.439331634467882592e-01
1.086969696969696919e+00 9.854826288654620070e-01
1.091212121212121300e+00 1.016268067764057648e+00
1.095454545454545459e+00 9.132036569464967446e-01
1.099696969696969617e+00 7.530928698999894699e-01
1.103939393939393998e+00 6.542590383682310717e-01
1.108181818181818157e+00 6.891126267632241564e-01
1.112424242424242316e+00 8.321844736611676563e-01
1.116666666666666696e+00 9.782573991361305232e-01
1.120909090909090855e+00 1.018849965369173605e+00
1.125151515151515014e+00 9.236161856258913172e-01
1.129393939393939394e+00 7.635619604226946411e-01
1.133636363636363775e+00 6.570151571378839428e-01
1.137878787878787934e+00 6.819521043063033749e-01
1.142121212121212093e+00 8.196605523590450026e-01
1.146363636363636473e+00 9.669005586174472811e-01
1.150606060606060632e+00 1.007422959664795448e+00
1.154848484848484791e+00 8.915268072751151296e-01
1.159090909090909172e+00 6.621620248966237909e-01
1.163333333333333330e+00 4.113511602111631360e-01
1.167575757575757489e+00 2.135304783937981288e-01
1.171818181818181870e+00 9.259507036859067342e-02
1.176060606060606029e+00 3.354004801096018007e-02
1.180303030303030187e+00 1.014794402168928654e-02
1.184545454545454568e+00 2.564651880675970774e-03
1.188787878787878727e+00 5.413947445460380505e-04
1.193030303030302886e+00 9.546291602650185928e-05
1.197272727272727266e+00 1.406016276738239113e-05
1.201515151515151647e+00 1.729740586790849448e-06
1.205757575757575806e+00 1.777487578339832178e-07
1.209999999999999964e+00 1.525692961676757269e-08
