7.600000000000000089e-01 2.809310684062839410e-06
7.648484848484848886e-01 3.647424710820833866e-06
7.696969696969696573e-01 1.460154396011116640e-06
7.745454545454545370e-01 2.694923075296916578e-06
7.793939393939394167e-01 5.712670879266120268e-06
7.842424242424242964e-01 4.092665624896356980e-06
7.890909090909090651e-01 1.726220898172575217e-06
7.939393939393939448e-01 7.478816904291682349e-06
7.987878787878788245e-01 7.466630892162781572e-06
8.036363636363637042e-01 3.481596901771949144e-08
8.084848484848484729e-01 9.094642417848926226e-06
8.133333333333333526e-01 1.137089504090012545e-05
8.181818181818182323e-01 2.698641857009361398e-06
8.230303030303030010e-01 1.086116151690735867e-05
8.278787878787878807e-01 1.565118326267552553e-05
8.327272727272727604e-01 8.692472393954412492e-06
8.375757575757576401e-01 4.199679361265182753e-05
8.424242424242424088e-01 2.207669628481785543e-04
8.472727272727272885e-01 1.563259259439019749e-03
8.521212121212121682e-01 7.922407152024057639e-03
8.569696969696969369e-01 3.175796885371993256e-02
8.618181818181818166e-01 1.011355527085104761e-01
8.666666666666666963e-01 2.547993297977633742e-01
8.715151515151515760e-01 5.097458830377126215e-01
8.763636363636363447e-01 8.172051176015149299e-01
8.812121212121212244e-01 1.068727516962254764e+00
8.860606060606061041e-01 1.190972663708467660e+00
8.909090909090908728e-01 1.219269977074140421e+00
8.957575757575757525e-01 1.236781864853367940e+00
9.006060606060606322e-01 1.265144460692798623e+00
9.054545454545455119e-01 1.269107326482283415e+00
9.103030303030302806e-01 1.244449485580144898e+00
9.151515151515151603e-01 1.245203398841175257e+00
9.200000000000000400e-01 1.279278668608410108e+00
9.248484848484848087e-01 1.320310589911172672e+00
9.296969696969696884e-01 1.390695244522321294e+00
9.345454545454545681e-01 1.598607935119108703e+00
9.393939393939394478e-01 2.034663637549661175e+00
9.442424242424242165e-01 2.655131761407097724e+00
9.490909090909090962e-01 3.364407910953905567e+00
9.539393939393939759e-01 4.088158743022794361e+00
9.587878787878787445e-01 4.633132860147275878e+00
9.636363636363636243e-01 4.890449547780052697e+00
9.684848484848485040e-01 4.794535737335660741e+00
9.733333333333333837e-01 4.471439133805130695e+00
9.781818181818181523e-01 4.154942976956155221e+00
9.830303030303030321e-01 4.023678610093504027e+00
9.878787878787879118e-01 4.160009478824007623e+00
9.927272727272726804e-01 4.511516073548450301e+00
9.975757575757575601e-01 4.807890103025297179e+00
1.002424242424242440e+00 4.839226641042490229e+00
1.007272727272727320e+00 4.523440466560770368e+00
1.012121212121212199e+00 3.950731855417005889e+00
1.016969696969697079e+00 3.319092488476486746e+00
1.021818181818181959e+00 2.711242666747103236e+00
1.026666666666666616e+00 2.158063304301764962e+00
1.031515151515151496e+00 1.711126586486162005e+00
1.036363636363636376e+00 1.456431223449920820e+00
1.041212121212121255e+00 1.349105743638763677e+00
1.046060606060606135e+00 1.290904378755247217e+00
1.050909090909090793e+00 1.251624770971485834e+00
1.055757575757575673e+00 1.245607126177826318e+00
1.060606060606060552e+00 1.268169962976467779e+00
1.065454545454545432e+00 1.267500035465717989e+00
1.070303030303030312e+00 1.239462266521778044e+00
1.075151515151515191e+00 1.220038111622082866e+00
1.080000000000000071e+00 1.196921984265556516e+00
1.084848484848484951e+00 1.085247599191709433e+00
1.089696969696969830e+00 8.439522496119084005e-01
1.094545454545454488e+00 5.370657327953330951e-01
1.099393939393939368e+00 2.738128316780147342e-01
1.104242424242424248e+00 1.110767219186725996e-01
1.109090909090909127e+00 3.567000977380111598e-02
1.113939393939394007e+00 9.078602153263101715e-03
1.118787878787878665e+00 1.822147524676017132e-03
1.123636363636363544e+00 2.754849859313002452e-04
1.128484848484848424e+00 4.923443527999990006e-05
1.133333333333333304e+00 3.308697141850019036e-06
1.138181818181818183e+00 1.033598715160056276e-05
1.143030303030303063e+00 1.038092282082527625e-05
1.147878787878787943e+00 1.281355497825097075e-06
1.152727272727272823e+00 7.378129710873651083e-06
1.157575757575757702e+00 8.360617920093669817e-06
1.162424242424242360e+00 2.449956757558044355e-06
1.167272727272727240e+00 4.255207071002441428e-06
1.172121212121212119e+00 6.318178777610879643e-06
1.176969696969696999e+00 2.973337932015638700e-06
1.181818181818181879e+00 1.890173717865647953e-06
1.186666666666666536e+00 4.238323866791981422e-06
1.191515151515151416e+00 2.963208487239176521e-06
1.196363636363636296e+00 1.010923487865346725e-07
1.201212121212121176e+00 2.422376336369012034e-06
1.206060606060606055e+00 2.432944831248690701e-06
1.210909090909090935e+00 8.937456241383836113e-07
1.215757575757575815e+00 8.567014280176771345e-07
1.220606060606060694e+00 1.593042883413933201e-06
1.225454545454545574e+00 1.132315038252681645e-06
1.230303030303030232e+00 1.415751623451557625e-07
1.235151515151515111e+00 6.303508617270480597e-07
1.239999999999999991e+00 8.167348421304400266e-07
