7.500000000000000000e-01 -1.570618989560157344e-07
7.550505050505050830e-01 -2.248845683118104432e-07
7.601010101010100550e-01 6.118067313696145500e-07
7.651515151515151381e-01 -7.035794580939552738e-07
7.702020202020202211e-01 2.921770690993979616e-07
7.752525252525253041e-01 5.090838971968886309e-07
7.803030303030302761e-01 -1.202819055884872801e-06
7.853535353535353591e-01 1.164142902553513782e-06
7.904040404040404422e-01 -1.438312941501444717e-07
7.954545454545454142e-01 -1.337951952390358231e-06
8.005050505050504972e-01 2.142609158796507441e-06
8.055555555555555802e-01 -1.320032578470669610e-06
8.106060606060605522e-01 -9.229368326117968370e-07
8.156565656565656353e-01 2.981404889855585229e-06
8.207070707070707183e-01 -2.885503956966518486e-06
8.257575757575758013e-01 8.428529933546774554e-08
8.308080808080807733e-01 3.534339109938826834e-06
8.358585858585858563e-01 -4.714332215622387511e-06
8.409090909090909394e-01 1.648007791179639944e-06
8.459595959595960224e-01 3.765360775493039768e-06
8.510101010101009944e-01 -6.753884242191355807e-06
8.560606060606060774e-01 3.726853666098542656e-06
8.611111111111111605e-01 3.710668487424414366e-06
8.661616161616161325e-01 -9.034665980476207770e-06
8.712121212121212155e-01 6.318481230459551411e-06
8.762626262626262985e-01 3.426151343450421323e-06
8.813131313131312705e-01 -1.163994198857536872e-05
8.863636363636363535e-01 9.474280670678485720e-06
8.914141414141414366e-01 2.927345079495405914e-06
8.964646464646464086e-01 -1.463604294372407400e-05
9.015151515151514916e-01 1.328116074139768260e-05
9.065656565656565746e-01 2.123286080354462931e-06
9.116161616161616577e-01 -1.777888021733081789e-05
9.166666666666667407e-01 2.004747006737488308e-05
9.217171717171717127e-01 2.719205346445859194e-05
9.267676767676767957e-01 2.157061945409283947e-04
9.318181818181818787e-01 1.663716290670551193e-03
9.368686868686868507e-01 8.814576384192550351e-03
9.419191919191919338e-01 3.667094228723945248e-02
9.469696969696970168e-01 1.183691999169025344e-01
9.520202020202019888e-01 2.957456261205744230e-01
9.570707070707070718e-01 5.727448664137065881e-01
9.621212121212121549e-01 8.601534601944819114e-01
9.671717171717171269e-01 1.004818268574334095e+00
9.722222222222222099e-01 9.299264754626366258e-01
9.772727272727272929e-01 7.481641476610769725e-01
9.823232323232323759e-01 7.136700137779907749e-01
9.873737373737374590e-01 1.052441380525219294e+00
9.924242424242424310e-01 1.778556027679868201e+00
9.974747474747475140e-01 2.600509604093808491e+00
1.002525252525252597e+00 3.077198287840408941e+00
1.007575757575757569e+00 3.010888361545380754e+00
1.012626262626262541e+00 2.671741493238739551e+00
1.017676767676767735e+00 2.528069742162744937e+00
1.022727272727272707e+00 2.779021223440529376e+00
1.027777777777777679e+00 3.212163790912078820e+00
1.032828282828282873e+00 3.446680525489612901e+00
1.037878787878787845e+00 3.253431474701987902e+00
1.042929292929292817e+00 2.709799108650420951e+00
1.047979797979798011e+00 2.099960138112686003e+00
1.053030303030302983e+00 1.641149282413999932e+00
1.058080808080808177e+00 1.318087330594619244e+00
1.063131313131313149e+00 1.001377837957494243e+00
1.068181818181818343e+00 6.516966608375400760e-01
1.073232323232323315e+00 3.426223098629319064e-01
1.078282828282828287e+00 1.418555747488721153e-01
1.083333333333333481e+00 4.579143474768813254e-02
1.088383838383838453e+00 1.146915661444048232e-02
1.093434343434343425e+00 2.232987690283268125e-03
1.098484848484848619e+00 3.375999899547778792e-04
1.103535353535353591e+00 3.706999507651622202e-05
1.108585858585858563e+00 5.338043049628484215e-06
1.113636363636363757e+00 -1.313441748570064849e-06
1.118686868686868729e+00 8.445543759519543001e-07
1.123737373737373701e+00 1.046463126699025929e-06
1.128787878787878896e+00 -2.803969844569057113e-06
1.133838383838383868e+00 2.383493275889011886e-06
1.138888888888888840e+00 3.921267639546226109e-07
1.143939393939394034e+00 -3.089637479387325017e-06
1.148989898989899006e+00 3.025516537262843893e-06
1.154040404040403978e+00 -1.328668761140258496e-07
1.159090909090909172e+00 -2.860738157789113910e-06
1.164141414141414144e+00 3.147685613567343262e-06
1.169191919191919116e+00 -5.742525359477967620e-07
1.174242424242424310e+00 -2.347097601609302589e-06
1.179292929292929282e+00 2.970124392974400994e-06
1.184343434343434254e+00 -9.503974554816374588e-07
1.189393939393939448e+00 -1.682718346769568666e-06
1.194444444444444420e+00 2.600185543526365620e-06
1.199494949494949614e+00 -1.239339640017907914e-06
1.204545454545454586e+00 -9.639183045614565371e-07
1.209595959595959558e+00 2.087640213587575112e-06
1.214646464646464752e+00 -1.392783769272506932e-06
1.219696969696969724e+00 -2.801971482272806567e-07
1.224747474747474918e+00 1.470224419729120331e-06
1.229797979797979890e+00 -1.359488049259070344e-06
1.234848484848484862e+00 2.724769660798147179e-07
1.239898989898990056e+00 8.093576757945935868e-07
1.244949494949495028e+00 -1.116834964761345013e-06
1.250000000000000000e+00 6.001731953075224612e-07
