7.900000000000000355e-01 3.579082754588386080e-85
7.942424242424243053e-01 1.409246067209856257e-81
7.984848484848485750e-01 4.635550539907762593e-78
8.027272727272727337e-01 1.273857607421588883e-74
8.069696969696970035e-01 2.924500586332373428e-71
8.112121212121212732e-01 5.609195139367571441e-68
8.154545454545454319e-01 8.988241878068833702e-65
8.196969696969697017e-01 1.203323360761610736e-61
8.239393939393939714e-01 1.345959861918989426e-58
8.281818181818182412e-01 1.257863798412069269e-55
8.324242424242425109e-01 9.821941915616198451e-53
8.366666666666666696e-01 6.408181782623519372e-50
8.409090909090909394e-01 3.493482698468649850e-47
8.451515151515152091e-01 1.591411581483684057e-44
8.493939393939393678e-01 6.057895711110985245e-42
8.536363636363636376e-01 1.927050986066803184e-39
8.578787878787879073e-01 5.122893009050587189e-37
8.621212121212121771e-01 1.138173745604392529e-34
8.663636363636364468e-01 2.113468837513546346e-32
8.706060606060606055e-01 3.280216977920579753e-30
8.748484848484848753e-01 4.255564684064343655e-28
8.790909090909091450e-01 4.615212637507036287e-26
8.833333333333333037e-01 4.184487453718601757e-24
8.875757575757575735e-01 3.172122180139044506e-22
8.918181818181818432e-01 2.010765930273610815e-20
8.960606060606061130e-01 1.065935736666327201e-18
9.003030303030303827e-01 4.726295168680057384e-17
9.045454545454545414e-01 1.753088154943684592e-15
9.087878787878788112e-01 5.440831245823137654e-14
9.130303030303030809e-01 1.413209339455334622e-12
9.172727272727272396e-01 3.072897230603791258e-11
9.215151515151515094e-01 5.595443304883176665e-10
9.257575757575757791e-01 8.535725871049735478e-09
9.300000000000000488e-01 1.091384269799680229e-07
9.342424242424243186e-01 1.170318626922017233e-06
9.384848484848484773e-01 1.053257848086844894e-05
9.427272727272727471e-01 7.962593978443660201e-05
9.469696969696970168e-01 5.062146327151848804e-04
9.512121212121211755e-01 2.709883896562553102e-03
9.554545454545454453e-01 1.223504592606021978e-02
9.596969696969697150e-01 4.668299857009241410e-02
9.639393939393939847e-01 1.508912099694709186e-01
9.681818181818182545e-01 4.144034959204498381e-01
9.724242424242424132e-01 9.706550573229273393e-01
9.766666666666666829e-01 1.948263710229908741e+00
9.809090909090909527e-01 3.371226453520575816e+00
9.851515151515151114e-01 5.067039727798227311e+00
9.893939393939393812e-01 6.674500988540444268e+00
9.936363636363636509e-01 7.778314153528796737e+00
9.978787878787879206e-01 8.085075614815728784e+00
1.002121212121212190e+00 7.528454404920044141e+00
1.006363636363636349e+00 6.272409781923227179e+00
1.010606060606060730e+00 4.645314702653804417e+00
1.014848484848484889e+00 3.027870679025994605e+00
1.019090909090909047e+00 1.718538085412450123e+00
1.023333333333333428e+00 8.412517920689297490e-01
1.027575757575757587e+00 3.524688465517559210e-01
1.031818181818181746e+00 1.256819887996895868e-01
1.036060606060606126e+00 3.798493946592779169e-02
1.040303030303030285e+00 9.702475541085470168e-03
1.044545454545454444e+00 2.090230043500150743e-03
1.048787878787878824e+00 3.792245433365976645e-04
1.053030303030302983e+00 5.787623623095439380e-05
1.057272727272727142e+00 7.423723651556450772e-06
1.061515151515151523e+00 7.997376342176151322e-07
1.065757575757575903e+00 7.231233913266139176e-08
1.070000000000000062e+00 5.485120916796505822e-09
1.074242424242424221e+00 3.488713825377600320e-10
1.078484848484848602e+00 1.859807060437352370e-11
1.082727272727272760e+00 8.306735742481687330e-13
1.086969696969696919e+00 3.107461799438137491e-14
1.091212121212121300e+00 9.733340152121101511e-16
1.095454545454545459e+00 2.551996631332053336e-17
1.099696969696969617e+00 5.599564605310684673e-19
1.103939393939393998e+00 1.027991904990743320e-20
1.108181818181818157e+00 1.578709177169219742e-22
1.112424242424242316e+00 2.027761010784985154e-24
1.116666666666666696e+00 2.178047413018610466e-26
1.120909090909090855e+00 1.956118742137834282e-28
1.125151515151515014e+00 1.468752679111721614e-30
1.129393939393939394e+00 9.218962573604815183e-33
1.133636363636363775e+00 4.836766436022410864e-35
1.137878787878787934e+00 2.120959690314524658e-37
1.142121212121212093e+00 7.772893627041079683e-40
1.146363636363636473e+00 2.380556792422499184e-42
1.150606060606060632e+00 6.092501728613812879e-45
1.154848484848484791e+00 1.302904931446112467e-47
1.159090909090909172e+00 2.328149901304334475e-50
1.163333333333333330e+00 3.475951531692353417e-53
1.167575757575757489e+00 4.335971450731541850e-56
1.171818181818181870e+00 4.518935359499129889e-59
1.176060606060606029e+00 3.934698388572808703e-62
1.180303030303030187e+00 2.862215198099661801e-65
1.184545454545454568e+00 1.739401000803279980e-68
1.188787878787878727e+00 8.830714553833574820e-72
1.193030303030302886e+00 3.745274739329669409e-75
1.197272727272727266e+00 1.326957515955279976e-78
1.201515151515151647e+00 3.927447225221728933e-82
1.205757575757575806e+00 9.710437936430952831e-86
1.209999999999999964e+00 2.005571080366354095e-89
