7.700000000000000178e-01 1.268056759928388599e-14
7.746464646464646941e-01 4.683515008843248142e-13
7.792929292929292595e-01 1.393935090968287859e-11
7.839393939393939359e-01 3.343109472966737721e-10
7.885858585858586123e-01 6.460945197551619654e-09
7.932323232323232887e-01 1.006187525464565392e-07
7.978787878787878540e-01 1.262697186197983106e-06
8.025252525252525304e-01 1.276900069384471708e-05
8.071717171717172068e-01 1.040523822625665976e-04
8.118181818181818832e-01 6.832577808096543942e-04
8.164646464646464485e-01 3.615386010456623795e-03
8.211111111111111249e-01 1.541567845057848982e-02
8.257575757575758013e-01 5.296755436650373711e-02
8.304040404040403667e-01 1.466568164540592023e-01
8.350505050505050431e-01 3.272372965244315091e-01
8.396969696969697194e-01 5.885520038714787683e-01
8.443434343434343958e-01 8.539724125955783229e-01
8.489898989898989612e-01 1.003099365841800594e+00
8.536363636363636376e-01 9.669505886514971893e-01
8.582828282828283140e-01 8.041878399606422478e-01
8.629292929292928793e-01 6.664956924910185876e-01
8.675757575757575557e-01 6.758441013020151100e-01
8.722222222222222321e-01 8.246114354991477269e-01
8.768686868686869085e-01 9.834534776138671441e-01
8.815151515151515849e-01 1.012848203177409090e+00
8.861616161616161502e-01 8.868429616091865197e-01
8.908080808080808266e-01 7.164834846087150266e-01
8.954545454545455030e-01 6.505004704505521484e-01
9.001010101010100684e-01 7.460679256419759930e-01
9.047474747474747447e-01 9.203248357841270488e-01
9.093939393939394211e-01 1.020954337655221700e+00
9.140404040404039865e-01 9.597589752472138747e-01
9.186868686868686629e-01 7.933868797380476678e-01
9.233333333333333393e-01 6.771815341045491765e-01
9.279797979797980156e-01 7.396751684197800936e-01
9.326262626262626920e-01 9.902154834755187984e-01
9.372727272727272574e-01 1.324073224547284822e+00
9.419191919191919338e-01 1.603930014604011411e+00
9.465656565656566102e-01 1.748801922787301955e+00
9.512121212121211755e-01 1.777104644574546644e+00
9.558585858585858519e-01 1.794158078134209688e+00
9.605050505050505283e-01 1.926028372451806803e+00
9.651515151515150936e-01 2.221474321098441784e+00
9.697979797979797700e-01 2.608213694383711534e+00
9.744444444444444464e-01 2.966452634079994599e+00
9.790909090909091228e-01 3.237530388712530183e+00
9.837373737373737992e-01 3.450099077294712213e+00
9.883838383838383645e-01 3.676365947937640488e+00
9.930303030303030409e-01 3.972229493194342709e+00
9.976767676767677173e-01 4.294921696421219792e+00
1.002323232323232283e+00 4.463625451286579171e+00
1.006969696969696848e+00 4.295548703628010223e+00
1.011616161616161635e+00 3.832379516310647105e+00
1.016262626262626201e+00 3.356734004201342270e+00
1.020909090909090988e+00 3.119246332890230011e+00
1.025555555555555554e+00 3.087718001162888193e+00
1.030202020202020119e+00 3.013721946541009000e+00
1.034848484848484906e+00 2.723958391840813675e+00
1.039494949494949472e+00 2.305026158497807565e+00
1.044141414141414259e+00 2.000864560880463383e+00
1.048787878787878824e+00 1.951299615584983993e+00
1.053434343434343390e+00 2.045473288280679647e+00
1.058080808080807955e+00 2.031961979557850739e+00
1.062727272727272743e+00 1.762263280602046400e+00
1.067373737373737308e+00 1.319578053921499627e+00
1.072020202020202095e+00 9.278312548361864476e-01
1.076666666666666661e+00 7.606215219371960101e-01
1.081313131313131226e+00 8.224282236442725935e-01
1.085959595959596014e+00 9.677524872442065940e-01
1.090606060606060579e+00 1.022803589885016518e+00
1.095252525252525366e+00 9.208567375648147868e-01
1.099898989898989932e+00 7.463574362517892968e-01
1.104545454545454497e+00 6.506470116156460870e-01
1.109191919191919062e+00 7.164899962361058749e-01
1.113838383838383850e+00 8.867873822407136286e-01
1.118484848484848415e+00 1.012833000165146213e+00
1.123131313131313203e+00 9.835228643068333332e-01
1.127777777777777768e+00 8.247263008630918435e-01
1.132424242424242333e+00 6.759297271892907855e-01
1.137070707070707121e+00 6.665099713537145920e-01
1.141717171717171686e+00 8.041506942285723269e-01
1.146363636363636473e+00 9.669198578664052190e-01
1.151010101010101039e+00 1.003120568827430503e+00
1.155656565656565604e+00 8.540458665870892530e-01
1.160303030303030170e+00 5.886427519163135447e-01
1.164949494949494957e+00 3.273103504279546994e-01
1.169595959595959522e+00 1.466997188470460234e-01
1.174242424242424310e+00 5.298672294531563132e-02
1.178888888888888875e+00 1.542232677561686596e-02
1.183535353535353440e+00 3.617196078013219188e-03
1.188181818181818228e+00 6.836472713030221577e-04
1.192828282828282793e+00 1.041189181974216954e-04
1.197474747474747581e+00 1.277805198506626285e-05
1.202121212121212146e+00 1.263679887814630401e-06
1.206767676767676711e+00 1.007040438347755568e-07
1.211414141414141277e+00 6.466870431434656756e-09
1.216060606060606064e+00 3.346407471409263398e-10
1.220707070707070629e+00 1.395406992561166017e-11
1.225353535353535417e+00 4.688785667444656669e-13
1.229999999999999982e+00 1.269571834023082843e-14
