7.900000000000000355e-01 2.506367246013991364e-05
7.942424242424243053e-01 1.535120813820704721e-05
7.984848484848485750e-01 8.032863326334820715e-05
8.027272727272727337e-01 2.908404451309575933e-05
8.069696969696970035e-01 2.755657792844374460e-06
8.112121212121212732e-01 4.582728014484343978e-05
8.154545454545454319e-01 1.407648389431211052e-05
8.196969696969697017e-01 7.263072110772517571e-06
8.239393939393939714e-01 6.756738419858559121e-06
8.281818181818182412e-01 1.220230405516215941e-05
8.324242424242425109e-01 3.766209189301874730e-05
8.366666666666666696e-01 2.508575983011388167e-05
8.409090909090909394e-01 4.859397209546021946e-05
8.451515151515152091e-01 4.776920654737604123e-05
8.493939393939393678e-01 5.045287372169045389e-05
8.536363636363636376e-01 2.626459529816991794e-05
8.578787878787879073e-01 1.999295614679613199e-05
8.621212121212121771e-01 2.037411236183073152e-05
8.663636363636364468e-01 1.292723582427657118e-04
8.706060606060606055e-01 1.255010787668224136e-04
8.748484848484848753e-01 3.529324142936536655e-05
8.790909090909091450e-01 1.572007908810931181e-04
8.833333333333333037e-01 2.784058048366061218e-04
8.875757575757575735e-01 7.055698974548535083e-05
8.918181818181818432e-01 1.115891440384575580e-04
8.960606060606061130e-01 1.346696098859046786e-05
9.003030303030303827e-01 9.673168089825348983e-05
9.045454545454545414e-01 9.994093301895711997e-05
9.087878787878788112e-01 2.050633656963543681e-04
9.130303030303030809e-01 7.353303542575572848e-04
9.172727272727272396e-01 4.961066547788618372e-04
9.215151515151515094e-01 4.127629511564649537e-04
9.257575757575757791e-01 1.096887925969454057e-03
9.300000000000000488e-01 4.953016405040466851e-04
9.342424242424243186e-01 4.575579446883194703e-04
9.384848484848484773e-01 6.896017591537433131e-04
9.427272727272727471e-01 1.475765535290225750e-03
9.469696969696970168e-01 2.168878384253074623e-03
9.512121212121211755e-01 5.063207118966655228e-03
9.554545454545454453e-01 1.034529785083146587e-02
9.596969696969697150e-01 2.288630412004983780e-02
9.639393939393939847e-01 6.739395102432450824e-02
9.681818181818182545e-01 1.975065412942987042e-01
9.724242424242424132e-01 5.131444406774012812e-01
9.766666666666666829e-01 1.153712091881754498e+00
9.809090909090909527e-01 2.228081773857312431e+00
9.851515151515151114e-01 3.682703265777508506e+00
9.893939393939393812e-01 5.309432047143014088e+00
9.936363636363636509e-01 6.703072821349477017e+00
9.978787878787879206e-01 7.444253461273141248e+00
1.002121212121212190e+00 7.320708232812664029e+00
1.006363636363636349e+00 6.396108990625697821e+00
1.010606060606060730e+00 4.943762820526366397e+00
1.014848484848484889e+00 3.363865554515258705e+00
1.019090909090909047e+00 2.002209040030266785e+00
1.023333333333333428e+00 1.037335078371180108e+00
1.027575757575757587e+00 4.654161175445338805e-01
1.031818181818181746e+00 1.819463865644395939e-01
1.036060606060606126e+00 6.547548574262930521e-02
1.040303030303030285e+00 2.244421842733631406e-02
1.044545454545454444e+00 8.324498418165742972e-03
1.048787878787878824e+00 5.842438638998072482e-03
1.053030303030302983e+00 2.831123334810837101e-03
1.057272727272727142e+00 2.227278466791395538e-03
1.061515151515151523e+00 7.317912703350998738e-04
1.065757575757575903e+00 3.493344799378587961e-04
1.070000000000000062e+00 4.673940319365600497e-04
1.074242424242424221e+00 9.819014321487016736e-04
1.078484848484848602e+00 2.592053588871589599e-04
1.082727272727272760e+00 6.136116754629076294e-04
1.086969696969696919e+00 1.826382249050849480e-04
1.091212121212121300e+00 4.593811350701983783e-04
1.095454545454545459e+00 1.846359474457468809e-04
1.099696969696969617e+00 1.362251532147912682e-04
1.103939393939393998e+00 5.497841968518517205e-05
1.108181818181818157e+00 9.547225552459601291e-05
1.112424242424242316e+00 8.380923275629252145e-05
1.116666666666666696e+00 8.704468141777718670e-05
1.120909090909090855e+00 2.525348757757853928e-04
1.125151515151515014e+00 3.875998790765180948e-04
1.129393939393939394e+00 2.731116440836616572e-04
1.133636363636363775e+00 1.203115029504816440e-04
1.137878787878787934e+00 2.948953454759132509e-06
1.142121212121212093e+00 2.923869494595759857e-05
1.146363636363636473e+00 7.050380535725064108e-05
1.150606060606060632e+00 3.299849381036436930e-05
1.154848484848484791e+00 8.888899711638101981e-05
1.159090909090909172e+00 3.166132444667068191e-05
1.163333333333333330e+00 1.527653550738955707e-04
1.167575757575757489e+00 3.035984139714546052e-05
1.171818181818181870e+00 1.271083205256935790e-05
1.176060606060606029e+00 2.269608791077405580e-05
1.180303030303030187e+00 7.222374517389012878e-06
1.184545454545454568e+00 2.406072853695068018e-05
1.188787878787878727e+00 2.376253241634326241e-05
1.193030303030302886e+00 1.453091026490076283e-05
1.197272727272727266e+00 1.196226949486043739e-04
1.201515151515151647e+00 1.180738796501701749e-04
1.205757575757575806e+00 3.196699023761832213e-05
1.209999999999999964e+00 4.669882762574189134e-05
