7.900000000000000355e-01 5.384971632284492838e-27
7.942424242424243053e-01 5.230908037111886081e-25
7.984848484848485750e-01 4.244296537991511637e-23
8.027272727272727337e-01 2.876532750981788331e-21
8.069696969696970035e-01 1.628425506683474818e-19
8.112121212121212732e-01 7.700189960272757129e-18
8.154545454545454319e-01 3.041374863121205350e-16
8.196969696969697017e-01 1.003398474847216391e-14
8.239393939393939714e-01 2.765106703348647578e-13
8.281818181818182412e-01 6.364808392332209905e-12
8.324242424242425109e-01 1.223752997797435384e-10
8.366666666666666696e-01 1.965337921372758336e-09
8.409090909090909394e-01 2.636427371883647743e-08
8.451515151515152091e-01 2.954130617783731010e-07
8.493939393939393678e-01 2.764899351402519656e-06
8.536363636363636376e-01 2.161552326978991031e-05
8.578787878787879073e-01 1.411534215673699428e-04
8.621212121212121771e-01 7.699490416970016697e-04
8.663636363636364468e-01 3.508251726130504674e-03
8.706060606060606055e-01 1.335391757318191500e-02
8.748484848484848753e-01 4.247057214719887619e-02
8.790909090909091450e-01 1.129009331762581697e-01
8.833333333333333037e-01 2.510896988945443553e-01
8.875757575757575735e-01 4.681543590338475003e-01
8.918181818181818432e-01 7.352775422214861134e-01
8.960606060606061130e-01 9.831651919935872064e-01
9.003030303030303827e-01 1.144332752283655052e+00
9.045454545454545414e-01 1.207368383051663052e+00
9.087878787878788112e-01 1.221618387584018306e+00
9.130303030303030809e-01 1.239701814580667083e+00
9.172727272727272396e-01 1.265395240147723976e+00
9.215151515151515094e-01 1.270607645032841848e+00
9.257575757575757791e-01 1.251042770147629879e+00
9.300000000000000488e-01 1.238097112206941075e+00
9.342424242424243186e-01 1.252650211743161934e+00
9.384848484848484773e-01 1.273866279332348084e+00
9.427272727272727471e-01 1.271668222005361004e+00
9.469696969696970168e-01 1.253593745336479826e+00
9.512121212121211755e-01 1.255655168867870541e+00
9.554545454545454453e-01 1.294780689158978149e+00
9.596969696969697150e-01 1.361863292366295664e+00
9.639393939393939847e-01 1.473992794377736670e+00
9.681818181818182545e-01 1.712493479942413854e+00
9.724242424242424132e-01 2.186373543068776737e+00
9.766666666666666829e-01 2.955719582551749269e+00
9.809090909090909527e-01 3.989392168567256647e+00
9.851515151515151114e-01 5.176287989518689514e+00
9.893939393939393812e-01 6.356216061430999709e+00
9.936363636363636509e-01 7.348861494549706386e+00
9.978787878787879206e-01 7.986792042912477463e+00
1.002121212121212190e+00 8.151161579853832606e+00
1.006363636363636349e+00 7.796561519765726089e+00
1.010606060606060730e+00 6.963643355435074511e+00
1.014848484848484889e+00 5.784940591543418442e+00
1.019090909090909047e+00 4.471706401741541548e+00
1.023333333333333428e+00 3.262737812875531329e+00
1.027575757575757587e+00 2.343385192973270303e+00
1.031818181818181746e+00 1.776671548123065048e+00
1.036060606060606126e+00 1.495101291133734689e+00
1.040303030303030285e+00 1.368163113185159041e+00
1.044545454545454444e+00 1.297493152716770570e+00
1.048787878787878824e+00 1.257633109938433691e+00
1.053030303030302983e+00 1.255104520832732939e+00
1.057272727272727142e+00 1.272762978880785045e+00
1.061515151515151523e+00 1.274752600863846341e+00
1.065757575757575903e+00 1.253437784346609130e+00
1.070000000000000062e+00 1.238730866821674548e+00
1.074242424242424221e+00 1.251487713176482552e+00
1.078484848484848602e+00 1.270950290470015842e+00
1.082727272727272760e+00 1.265733808271000127e+00
1.086969696969696919e+00 1.240032318290278379e+00
1.091212121212121300e+00 1.221888009648853135e+00
1.095454545454545459e+00 1.207594416935574788e+00
1.099696969696969617e+00 1.144605934861180119e+00
1.103939393939393998e+00 9.835420518235598042e-01
1.108181818181818157e+00 7.357123785827957008e-01
1.112424242424242316e+00 4.685449992570198119e-01
1.116666666666666696e+00 2.513646171722044853e-01
1.120909090909090855e+00 1.130548962506007643e-01
1.125151515151515014e+00 4.254007134946572594e-02
1.129393939393939394e+00 1.337943625678944710e-02
1.133636363636363775e+00 3.515922067869461671e-03
1.137878787878787934e+00 7.718448346718659574e-04
1.142121212121212093e+00 1.415399465627699665e-04
1.146363636363636473e+00 2.168068506696719012e-05
1.150606060606060632e+00 2.773998479657141421e-06
1.154848484848484791e+00 2.964669169272697745e-07
1.159090909090909172e+00 2.646561613056725708e-08
1.163333333333333330e+00 1.973436181035443291e-09
1.167575757575757489e+00 1.229134126361363973e-10
1.171818181818181870e+00 6.394557520507922126e-12
1.176060606060606029e+00 2.778796322541481019e-13
1.180303030303030187e+00 1.008644008778982932e-14
1.184545454545454568e+00 3.058116916180509682e-16
1.188787878787878727e+00 7.744711213536192323e-18
1.193030303030302886e+00 1.638292117685466437e-19
1.197272727272727266e+00 2.894759079679152522e-21
1.201515151515151647e+00 4.272366266435057570e-23
1.205757575757575806e+00 5.266953682421074109e-25
1.209999999999999964e+00 5.423573004165275368e-27
